DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.893113778,392,1304,0,42.2321933333,-83.7396711111,56.0,6.06999969482,1147.0,16.0784320831,8.0,,,,,,,,-8.59375,-0.78125,-7.03125,-3.125
369.893113778,392,1304,400,42.2321933333,-83.7396711111,56.0,6.06999969482,1147.0,16.0784320831,8.0,,,,,,,,4.6875,-0.78125,-7.03125,-3.125
369.893113778,392,1304,500,42.2321933333,-83.7396711111,56.0,6.06999969482,1147.0,16.0784320831,8.0,,,,,,,,4.6875,-0.78125,5.46875,-3.125
369.893113778,392,1304,600,42.2321933333,-83.7396711111,56.0,6.06999969482,1792.0,16.0784320831,8.0,,,,,,,,4.6875,-0.78125,5.46875,-3.125
369.893113778,392,1304,700,42.2321933333,-83.7396711111,56.0,5.59999990463,1792.0,16.0784320831,8.0,,,,,,,,4.6875,-0.78125,5.46875,-3.125
369.893113778,392,1304,2300,42.2320358333,-83.7388280556,56.0,5.59999990463,1792.0,16.0784320831,8.0,,,,,,,,4.6875,-0.78125,5.46875,-3.125
369.893113778,392,1304,2600,42.2320358333,-83.7388280556,56.0,5.59999990463,1248.0,16.0784320831,8.0,,,,,,,,4.6875,-0.78125,5.46875,-3.125
369.893113778,392,1304,2700,42.2320358333,-83.7388280556,56.0,6.0,1248.0,16.0784320831,8.0,,,,,,,,4.6875,-0.78125,5.46875,-3.125
369.893113778,392,1304,3600,42.2320358333,-83.7388280556,42.0,6.0,1248.0,16.0784320831,8.0,,,,,,,,4.6875,-0.78125,5.46875,-3.125
369.893113778,392,1304,4600,42.2320358333,-83.7388280556,33.0,6.0,1160.0,16.0784320831,8.0,,,,,,,,4.6875,-0.78125,5.46875,-3.125
369.893113778,392,1304,4700,42.2320358333,-83.7388280556,33.0,5.94999980927,1160.0,16.0784320831,8.0,,,,,,,,4.6875,-0.78125,5.46875,-3.125
369.893113778,392,1304,5000,42.2320358333,-83.7388280556,33.0,5.94999980927,1160.0,14.9019613266,8.0,,,,,,,,4.6875,-0.78125,5.46875,-3.125
369.893113778,392,1304,5200,42.2320519444,-83.7385413889,33.0,5.94999980927,1160.0,14.9019613266,8.0,,,,,,,,4.6875,-0.78125,5.46875,-3.125
369.893113778,392,1304,5400,42.2320519444,-83.7385413889,33.0,5.94999980927,1160.0,14.9019613266,8.0,,,,,,,,-5.46875,-0.78125,5.46875,-3.125
369.893113778,392,1304,5600,42.2320519444,-83.7385413889,33.0,5.94999980927,1160.0,14.9019613266,8.0,,,,,,,,-5.46875,-0.78125,-4.6875,-3.125
369.893113778,392,1304,5700,42.2320519444,-83.7385413889,21.0,5.94999980927,1160.0,14.9019613266,8.0,,,,,,,,-5.46875,-0.78125,-4.6875,-3.125
369.893113778,392,1304,6600,42.2320519444,-83.7385413889,21.0,5.94999980927,1152.0,14.9019613266,8.0,,,,,,,,-5.46875,-0.78125,-4.6875,-3.125
369.893113778,392,1304,6800,42.2320519444,-83.7385413889,9.0,5.94999980927,1152.0,14.9019613266,8.0,,,,,,,,-5.46875,-0.78125,-4.6875,-3.125
369.893113778,392,1304,8200,42.23202,-83.738535,9.0,5.94999980927,1152.0,14.9019613266,8.0,,,,,,,,-5.46875,-0.78125,-4.6875,-3.125
369.893113778,392,1304,8700,42.23202,-83.738535,9.0,5.94999980927,1376.0,14.9019613266,8.0,,,,,,,,-5.46875,-0.78125,-4.6875,-3.125
369.893113778,392,1304,8800,42.23202,-83.738535,9.0,23.2600002289,1376.0,14.9019613266,8.0,,,,,,,,-5.46875,-0.78125,-4.6875,-3.125
369.893113778,392,1304,8900,42.23202,-83.738535,15.0,23.2600002289,1376.0,14.9019613266,8.0,,,,,,,,-5.46875,-0.78125,-4.6875,-3.125
369.893113778,392,1304,10000,42.23202,-83.738535,23.0,23.2600002289,1376.0,14.9019613266,8.0,,,,,,,,-5.46875,-0.78125,-4.6875,-3.125
369.893113778,392,1304,10100,42.23202,-83.738535,23.0,23.2600002289,1376.0,51.3725509644,8.0,,,,,,,,-5.46875,-0.78125,-4.6875,-3.125
369.893113778,392,1304,10500,42.23202,-83.738535,23.0,23.2600002289,1376.0,51.3725509644,8.0,,,,,,,,4.6875,-0.78125,-4.6875,-3.125
369.893113778,392,1304,10600,42.23202,-83.738535,23.0,23.2600002289,1376.0,51.3725509644,8.0,,,,,,,,4.6875,-0.78125,3.90625,-3.125
369.893113778,392,1304,10700,42.23202,-83.738535,23.0,23.2600002289,1600.0,51.3725509644,8.0,,,,,,,,4.6875,-0.78125,3.90625,-3.125
369.893113778,392,1304,10800,42.23202,-83.738535,23.0,29.7899990082,1600.0,51.3725509644,8.0,,,,,,,,4.6875,-0.78125,3.90625,-3.125
369.893113778,392,1304,11000,42.23202,-83.738535,29.0,29.7899990082,1600.0,51.3725509644,8.0,,,,,,,,4.6875,-0.78125,3.90625,-3.125
369.893113778,392,1304,11200,42.2318286111,-83.7385588889,29.0,29.7899990082,1600.0,51.3725509644,8.0,,,,,,,,4.6875,-0.78125,3.90625,-3.125
369.893113778,392,1304,12000,42.2318286111,-83.7385588889,34.0,29.7899990082,1600.0,51.3725509644,8.0,,,,,,,,4.6875,-0.78125,3.90625,-3.125
369.893113778,392,1304,12700,42.2318286111,-83.7385588889,34.0,29.7899990082,1664.0,51.3725509644,8.0,,,,,,,,4.6875,-0.78125,3.90625,-3.125
369.893113778,392,1304,12800,42.2318286111,-83.7385588889,34.0,30.7299995422,1664.0,51.3725509644,8.0,,,,,,,,4.6875,-0.78125,3.90625,-3.125
369.893113778,392,1304,13100,42.2318286111,-83.7385588889,39.0,30.7299995422,1664.0,51.3725509644,8.0,,,,,,,,4.6875,-0.78125,3.90625,-3.125
369.893113778,392,1304,14100,42.2318286111,-83.7385588889,41.0,30.7299995422,1664.0,51.3725509644,8.0,,,,,,,,4.6875,-0.78125,3.90625,-3.125
369.893113778,392,1304,14400,42.2314102778,-83.73867,41.0,30.7299995422,1664.0,51.3725509644,8.0,,,,,,,,4.6875,-0.78125,3.90625,-3.125
369.893113778,392,1304,14700,42.2314102778,-83.73867,41.0,30.7299995422,1171.0,51.3725509644,8.0,,,,,,,,4.6875,-0.78125,3.90625,-3.125
