DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.697913676,392,1222,0,42.2317858333,-83.7392930556,14.0,0.479999989271,1184.0,0.0,12.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
352.697913676,392,1222,200,42.2317858333,-83.7392930556,14.0,13.1399993896,1184.0,0.0,12.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
352.697913676,392,1222,500,42.2317858333,-83.7392930556,16.0,13.1399993896,1184.0,0.0,12.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
352.697913676,392,1222,1500,42.2317858333,-83.7392930556,17.0,13.1399993896,1184.0,0.0,12.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
352.697913676,392,1222,2000,42.2317858333,-83.7392930556,17.0,13.1399993896,1056.0,0.0,12.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
352.697913676,392,1222,2200,42.2317858333,-83.7392930556,17.0,4.90000009537,1056.0,0.0,12.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
352.697913676,392,1222,2600,42.2317858333,-83.7392930556,15.0,4.90000009537,1056.0,0.0,12.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
352.697913676,392,1222,3000,42.2316708333,-83.739225,15.0,4.90000009537,1056.0,0.0,12.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
352.697913676,392,1222,3300,42.2316708333,-83.739225,15.0,4.90000009537,1056.0,13.3333339691,12.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
352.697913676,392,1222,4000,42.2316708333,-83.739225,15.0,4.90000009537,1024.0,13.3333339691,12.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
352.697913676,392,1222,4200,42.2316708333,-83.739225,15.0,17.2099990845,1024.0,13.3333339691,12.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
352.697913676,392,1222,4700,42.2316708333,-83.739225,16.0,17.2099990845,1024.0,13.3333339691,12.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
352.697913676,392,1222,5700,42.2316708333,-83.739225,19.0,17.2099990845,1024.0,13.3333339691,12.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
352.697913676,392,1222,6000,42.2315366667,-83.7391983333,19.0,17.2099990845,1088.0,13.3333339691,12.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
352.697913676,392,1222,6200,42.2315366667,-83.7391983333,19.0,4.75,1088.0,13.3333339691,12.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
352.697913676,392,1222,8000,42.2315366667,-83.7391983333,19.0,4.75,992.0,13.3333339691,12.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
352.697913676,392,1222,8200,42.2315366667,-83.7391983333,19.0,5.33999967575,992.0,13.3333339691,12.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
352.697913676,392,1222,8300,42.2315366667,-83.7391983333,19.0,5.33999967575,992.0,16.862745285,12.0,,,,,,,,0.0,-0.78125,0.0,-2.34375
352.697913676,392,1222,8600,42.2315366667,-83.7391983333,19.0,5.33999967575,992.0,16.862745285,12.0,,,,,,,,7.03125,-0.78125,0.0,-2.34375
352.697913676,392,1222,8700,42.2315366667,-83.7391983333,19.0,5.33999967575,992.0,16.862745285,12.0,,,,,,,,7.03125,-0.78125,7.8125,-2.34375
352.697913676,392,1222,8800,42.2315366667,-83.7391983333,18.0,5.33999967575,992.0,16.862745285,12.0,,,,,,,,7.03125,-0.78125,7.8125,-2.34375
352.697913676,392,1222,9000,42.2313875,-83.7391897222,18.0,5.33999967575,992.0,16.862745285,12.0,,,,,,,,7.03125,-0.78125,7.8125,-2.34375
352.697913676,392,1222,9900,42.2313875,-83.7391897222,19.0,5.33999967575,992.0,16.862745285,12.0,,,,,,,,7.03125,-0.78125,7.8125,-2.34375
352.697913676,392,1222,10000,42.2313875,-83.7391897222,19.0,5.33999967575,1024.0,16.862745285,12.0,,,,,,,,7.03125,-0.78125,7.8125,-2.34375
352.697913676,392,1222,10200,42.2313875,-83.7391897222,19.0,4.81999969482,1024.0,16.862745285,12.0,,,,,,,,7.03125,-0.78125,7.8125,-2.34375
352.697913676,392,1222,10900,42.2313875,-83.7391897222,21.0,4.81999969482,1024.0,16.862745285,12.0,,,,,,,,7.03125,-0.78125,7.8125,-2.34375
352.697913676,392,1222,11900,42.2313875,-83.7391897222,20.0,4.81999969482,1024.0,16.862745285,12.0,,,,,,,,7.03125,-0.78125,7.8125,-2.34375
352.697913676,392,1222,12000,42.2312127778,-83.7391936111,20.0,4.81999969482,1056.0,16.862745285,12.0,,,,,,,,7.03125,-0.78125,7.8125,-2.34375
352.697913676,392,1222,12200,42.2312127778,-83.7391936111,20.0,4.73000001907,1056.0,16.862745285,12.0,,,,,,,,7.03125,-0.78125,7.8125,-2.34375
352.697913676,392,1222,13000,42.2312127778,-83.7391936111,19.0,4.73000001907,1056.0,16.862745285,12.0,,,,,,,,7.03125,-0.78125,7.8125,-2.34375
352.697913676,392,1222,13400,42.2312127778,-83.7391936111,19.0,4.73000001907,1056.0,13.3333339691,12.0,,,,,,,,7.03125,-0.78125,7.8125,-2.34375
352.697913676,392,1222,14000,42.2312127778,-83.7391936111,13.0,4.73000001907,992.0,13.3333339691,12.0,,,,,,,,7.03125,-0.78125,7.8125,-2.34375
