DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.9066507963,392,609,0,42.2872519444,-83.6818647222,53.0,2.84999990463,0.0,19.607843399,-7.0,,,,,,,,-5.46875,-5.46875,-1.5625,-1.5625
99.9066507963,392,609,700,42.2872519444,-83.6818647222,53.0,0.449999988079,0.0,0.0,-7.0,,,,,,,,-5.46875,-5.46875,-1.5625,-1.5625
99.9066507963,392,609,1400,42.2872519444,-83.6818647222,53.0,0.449999988079,0.0,0.0,-7.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
99.9066507963,392,609,3000,42.2872519444,-83.6818647222,53.0,17.7600002289,1152.0,0.0,-7.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
99.9066507963,392,609,3200,42.2872519444,-83.6818647222,54.0,17.7600002289,1152.0,0.0,-7.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
99.9066507963,392,609,3800,42.2878,-83.6819297222,54.0,17.7600002289,1152.0,0.0,-7.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
99.9066507963,392,609,4200,42.2878,-83.6819297222,55.0,17.7600002289,1152.0,0.0,-7.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
99.9066507963,392,609,5100,42.2878,-83.6819297222,55.0,15.3400001526,1182.0,0.0,-7.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
99.9066507963,392,609,5300,42.2878,-83.6819297222,56.0,15.3400001526,1182.0,0.0,-7.0,,,,,,,,0.0,0.0,-1.5625,-1.5625
99.9066507963,392,609,6200,42.2878,-83.6819297222,56.0,15.3400001526,1182.0,34.1176490784,-7.0,,,,,,,,0.0,0.0,1.5625,-0.78125
99.9066507963,392,609,6700,42.2882163889,-83.6819627778,56.0,15.3400001526,1182.0,34.1176490784,-7.0,,,,,,,,0.0,0.0,1.5625,-0.78125
99.9066507963,392,609,7400,42.2882163889,-83.6819627778,57.0,13.0399999619,1133.0,34.1176490784,-7.0,,,,,,,,0.0,0.0,1.5625,-0.78125
99.9066507963,392,609,8400,42.2882163889,-83.6819627778,58.0,13.0399999619,1133.0,34.1176490784,-7.0,,,,,,,,0.0,0.0,1.5625,-0.78125
99.9066507963,392,609,9500,42.2882163889,-83.6819627778,59.0,14.0600004196,1180.0,34.1176490784,-7.0,,,,,,,,0.0,0.0,1.5625,-0.78125
99.9066507963,392,609,9800,42.2886602778,-83.6819508333,59.0,14.0600004196,1180.0,34.1176490784,-7.0,,,,,,,,0.0,0.0,1.5625,-0.78125
99.9066507963,392,609,10500,42.2886602778,-83.6819508333,60.0,14.0600004196,1180.0,34.1176490784,-7.0,,,,,,,,0.0,0.0,1.5625,-0.78125
99.9066507963,392,609,11500,42.2886602778,-83.6819508333,61.0,14.5,1120.0,36.8627471924,-7.0,,,,,,,,0.0,0.0,1.5625,-0.78125
99.9066507963,392,609,12800,42.2891216667,-83.6819602778,61.0,14.5,1120.0,36.8627471924,-7.0,,,,,,,,0.0,0.0,1.5625,-0.78125
99.9066507963,392,609,13600,42.2891216667,-83.6819602778,61.0,16.6499996185,1141.0,36.8627471924,-7.0,,,,,,,,0.0,0.0,1.5625,-0.78125
99.9066507963,392,609,15700,42.2891216667,-83.6819602778,62.0,17.9500007629,1152.0,36.8627471924,-7.0,,,,,,,,0.0,0.0,1.5625,-0.78125
99.9066507963,392,609,15800,42.2895794444,-83.6819416667,62.0,17.9500007629,1152.0,36.8627471924,-7.0,,,,,,,,0.0,0.0,1.5625,-0.78125
99.9066507963,392,609,16700,42.2895794444,-83.6819416667,62.0,17.9500007629,1152.0,43.1372566223,-7.0,,,,,,,,0.78125,0.78125,1.5625,-0.78125
99.9066507963,392,609,17800,42.2895794444,-83.6819416667,62.0,15.6999998093,1152.0,43.1372566223,-7.0,,,,,,,,0.78125,0.78125,1.5625,-0.78125
99.9066507963,392,609,19800,42.2901997222,-83.6819519444,62.0,15.6999998093,1152.0,43.1372566223,-7.0,,,,,,,,0.78125,0.78125,1.5625,-0.78125
99.9066507963,392,609,19900,42.2901997222,-83.6819519444,62.0,8.06000041962,1100.0,43.1372566223,-7.0,,,,,,,,0.78125,0.78125,1.5625,-0.78125
99.9066507963,392,609,20900,42.2901997222,-83.6819519444,61.0,8.06000041962,1100.0,43.1372566223,-7.0,,,,,,,,0.78125,0.78125,1.5625,-0.78125
99.9066507963,392,609,21900,42.2901997222,-83.6819519444,60.0,7.19999980927,1020.0,20.0,-7.0,,,,,,,,0.78125,0.78125,1.5625,-0.78125
99.9066507963,392,609,22000,42.2901997222,-83.6819519444,60.0,7.19999980927,1020.0,20.0,-7.0,,,,,,,,1.5625,3.125,1.5625,-0.78125
99.9066507963,392,609,22700,42.2906627778,-83.6819691667,60.0,7.19999980927,1020.0,20.0,-7.0,,,,,,,,1.5625,3.125,1.5625,-0.78125
99.9066507963,392,609,23000,42.2906627778,-83.6819691667,61.0,7.19999980927,1020.0,20.0,-7.0,,,,,,,,1.5625,3.125,1.5625,-0.78125
99.9066507963,392,609,24000,42.2906627778,-83.6819691667,61.0,8.56999969482,1100.0,20.0,-7.0,,,,,,,,1.5625,3.125,1.5625,-0.78125
99.9066507963,392,609,25100,42.2906627778,-83.6819691667,62.0,8.56999969482,1100.0,20.0,-7.0,,,,,,,,1.5625,3.125,1.5625,-0.78125
99.9066507963,392,609,25800,42.2911352778,-83.6819763889,62.0,8.56999969482,1100.0,20.0,-7.0,,,,,,,,1.5625,3.125,1.5625,-0.78125
99.9066507963,392,609,26100,42.2911352778,-83.6819763889,63.0,1.62000000477,260.0,20.0,-7.0,,,,,,,,1.5625,3.125,1.5625,-0.78125
99.9066507963,392,609,27100,42.2911352778,-83.6819763889,62.0,1.62000000477,260.0,0.0,-7.0,,,,,,,,3.90625,2.34375,1.5625,-0.78125
99.9066507963,392,609,28200,42.2911352778,-83.6819763889,62.0,1.0,0.0,0.0,-7.0,,,,,,,,3.90625,2.34375,1.5625,-0.78125
99.9066507963,392,609,28800,42.2916227778,-83.6819827778,62.0,1.0,0.0,0.0,-7.0,,,,,,,,3.90625,2.34375,1.5625,-0.78125
99.9066507963,392,609,29200,42.2916227778,-83.6819827778,61.0,1.0,0.0,0.0,-7.0,,,,,,,,3.90625,2.34375,1.5625,-0.78125
99.9066507963,392,609,30300,42.2916227778,-83.6819827778,61.0,0.430000007153,0.0,0.0,-7.0,,,,,,,,3.90625,2.34375,1.5625,-0.78125
99.9066507963,392,609,31300,42.2916227778,-83.6819827778,60.0,0.430000007153,0.0,0.0,-7.0,,,,,,,,3.90625,2.34375,1.5625,-0.78125
99.9066507963,392,609,31800,42.2920897222,-83.6820197222,60.0,0.430000007153,0.0,0.0,-7.0,,,,,,,,3.90625,2.34375,1.5625,-0.78125
99.9066507963,392,609,32300,42.2920897222,-83.6820197222,60.0,16.6800003052,1092.0,43.5294113159,-7.0,,,,,,,,3.90625,2.34375,1.5625,-0.78125
99.9066507963,392,609,32400,42.2920897222,-83.6820197222,60.0,16.6800003052,1092.0,43.5294113159,-7.0,,,,,,,,0.0,0.0,1.5625,-0.78125
99.9066507963,392,609,34500,42.2920897222,-83.6820197222,61.0,13.0399999619,1120.0,43.5294113159,-7.0,,,,,,,,0.0,0.0,1.5625,-0.78125
99.9066507963,392,609,34800,42.2925569444,-83.6821036111,61.0,13.0399999619,1120.0,43.5294113159,-7.0,,,,,,,,0.0,0.0,1.5625,-0.78125
99.9066507963,392,609,35500,42.2925569444,-83.6821036111,59.0,13.0399999619,1120.0,43.5294113159,-6.0,,,,,,,,0.0,0.0,1.5625,-0.78125
99.9066507963,392,609,37300,42.2925569444,-83.6821036111,58.0,3.80999994278,937.0,10.9803924561,-6.0,,,,,,,,3.125,3.125,0.78125,-0.78125
99.9066507963,392,609,37700,42.2929927778,-83.6821541667,58.0,3.80999994278,937.0,10.9803924561,-6.0,,,,,,,,3.125,3.125,0.78125,-0.78125
99.9066507963,392,609,38900,42.2929927778,-83.6821541667,54.0,3.80999994278,937.0,10.9803924561,-6.0,,,,,,,,3.125,3.125,0.78125,-0.78125
99.9066507963,392,609,39400,42.2929927778,-83.6821541667,54.0,0.479999989271,0.0,10.9803924561,-6.0,,,,,,,,3.125,3.125,0.78125,-0.78125
99.9066507963,392,609,40000,42.2929927778,-83.6821541667,53.0,0.479999989271,0.0,10.9803924561,-6.0,,,,,,,,3.125,3.125,0.78125,-0.78125
99.9066507963,392,609,41400,42.2929927778,-83.6821541667,53.0,0.430000007153,0.0,10.9803924561,-6.0,,,,,,,,3.125,3.125,0.78125,-0.78125
99.9066507963,392,609,41800,42.2935427778,-83.68218,53.0,0.430000007153,0.0,10.9803924561,-6.0,,,,,,,,3.125,3.125,0.78125,-0.78125
99.9066507963,392,609,42100,42.2935427778,-83.68218,52.0,0.430000007153,0.0,10.9803924561,-6.0,,,,,,,,3.125,3.125,0.78125,-0.78125
99.9066507963,392,609,42400,42.2935427778,-83.68218,52.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,0.0,0.0,0.78125,-0.78125
99.9066507963,392,609,44200,42.2935427778,-83.68218,51.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,0.0,0.0,0.78125,-0.78125
99.9066507963,392,609,44800,42.2939333333,-83.6821966667,51.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,0.0,0.0,0.78125,-0.78125
99.9066507963,392,609,45400,42.2939333333,-83.6821966667,51.0,0.419999986887,0.0,0.0,-6.0,,,,,,,,0.0,0.0,0.78125,-0.78125
99.9066507963,392,609,46300,42.2939333333,-83.6821966667,50.0,0.419999986887,0.0,0.0,-6.0,,,,,,,,0.0,0.0,0.78125,-0.78125
99.9066507963,392,609,47800,42.2943275,-83.6822688889,50.0,0.419999986887,0.0,0.0,-6.0,,,,,,,,0.0,0.0,0.78125,-0.78125
99.9066507963,392,609,48400,42.2943275,-83.6822688889,51.0,0.419999986887,0.0,0.0,-6.0,,,,,,,,0.0,0.0,0.78125,-0.78125
99.9066507963,392,609,50500,42.2943275,-83.6822688889,52.0,0.419999986887,0.0,0.0,-6.0,,,,,,,,0.0,0.0,0.78125,-0.78125
99.9066507963,392,609,50900,42.2947258333,-83.6823166667,52.0,0.419999986887,0.0,0.0,-6.0,,,,,,,,0.0,0.0,0.78125,-0.78125
99.9066507963,392,609,51500,42.2947258333,-83.6823166667,53.0,0.419999986887,0.0,0.0,-6.0,,,,,,,,0.0,0.0,0.78125,-0.78125
99.9066507963,392,609,52500,42.2947258333,-83.6823166667,54.0,0.419999986887,0.0,47.4509811401,-6.0,,,,,,,,0.0,0.0,0.78125,-0.78125
99.9066507963,392,609,53600,42.2947258333,-83.6823166667,55.0,17.8999996185,1184.0,47.4509811401,-6.0,,,,,,,,0.0,0.0,0.78125,-0.78125
99.9066507963,392,609,53800,42.2951505556,-83.6823386111,55.0,17.8999996185,1184.0,47.4509811401,-6.0,,,,,,,,0.0,0.0,0.78125,-0.78125
99.9066507963,392,609,54600,42.2951505556,-83.6823386111,57.0,17.8999996185,1184.0,47.4509811401,-6.0,,,,,,,,0.0,0.0,0.78125,-0.78125
99.9066507963,392,609,55700,42.2951505556,-83.6823386111,57.0,18.0400009155,1181.0,47.4509811401,-6.0,,,,,,,,0.0,0.0,0.78125,-0.78125
99.9066507963,392,609,56700,42.2951505556,-83.6823386111,59.0,18.0400009155,1181.0,47.4509811401,-6.0,,,,,,,,0.0,0.0,0.78125,-0.78125
99.9066507963,392,609,57700,42.2957630556,-83.682295,60.0,17.0300006866,1200.0,38.8235282898,-6.0,,,,,,,,0.0,0.0,0.78125,-0.78125
99.9066507963,392,609,57800,42.2957630556,-83.682295,60.0,17.0300006866,1200.0,38.8235282898,-6.0,,,,,,,,1.5625,1.5625,0.78125,-0.78125
99.9066507963,392,609,58800,42.2957630556,-83.682295,61.0,17.0300006866,1200.0,38.8235282898,-6.0,,,,,,,,1.5625,1.5625,0.78125,-0.78125
99.9066507963,392,609,59800,42.2957630556,-83.682295,62.0,4.19999980927,1056.0,38.8235282898,-6.0,,,,,,,,1.5625,1.5625,0.78125,-0.78125
99.9066507963,392,609,60800,42.2961908333,-83.6821730556,62.0,4.19999980927,1056.0,38.8235282898,-6.0,,,,,,,,1.5625,1.5625,0.78125,-0.78125
99.9066507963,392,609,60900,42.2961908333,-83.6821730556,61.0,4.19999980927,1056.0,38.8235282898,-6.0,,,,,,,,1.5625,1.5625,0.78125,-0.78125
99.9066507963,392,609,61900,42.2961908333,-83.6821730556,60.0,2.56999993324,0.0,38.8235282898,-6.0,,,,,,,,1.5625,1.5625,0.78125,-0.78125
99.9066507963,392,609,62900,42.2961908333,-83.6821730556,58.0,2.56999993324,0.0,0.0,-6.0,,,,,,,,2.34375,0.0,0.78125,-0.78125
99.9066507963,392,609,63800,42.2965727778,-83.6819780556,58.0,2.56999993324,0.0,0.0,-6.0,,,,,,,,2.34375,0.0,0.78125,-0.78125
99.9066507963,392,609,64000,42.2965727778,-83.6819780556,54.0,0.449999988079,0.0,0.0,-6.0,,,,,,,,2.34375,0.0,0.78125,-0.78125
99.9066507963,392,609,65000,42.2965727778,-83.6819780556,52.0,0.449999988079,0.0,0.0,-6.0,,,,,,,,2.34375,0.0,0.78125,-0.78125
99.9066507963,392,609,66100,42.2965727778,-83.6819780556,51.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,2.34375,0.0,0.78125,-0.78125
99.9066507963,392,609,66800,42.2969111111,-83.6817508333,51.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,2.34375,0.0,0.78125,-0.78125
99.9066507963,392,609,67300,42.2969111111,-83.6817508333,51.0,0.430000007153,0.0,0.0,-6.0,,,,,,,,2.34375,0.0,-1.5625,-2.34375
99.9066507963,392,609,68100,42.2969111111,-83.6817508333,52.0,0.419999986887,0.0,0.0,-6.0,,,,,,,,2.34375,0.0,-1.5625,-2.34375
99.9066507963,392,609,68200,42.2969111111,-83.6817508333,52.0,0.419999986887,0.0,0.0,-6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
99.9066507963,392,609,69700,42.2972513889,-83.6814936111,52.0,0.419999986887,0.0,0.0,-6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
99.9066507963,392,609,70300,42.2972513889,-83.6814936111,54.0,19.6800003052,1360.0,0.0,-6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
99.9066507963,392,609,71500,42.2972513889,-83.6814936111,55.0,19.6800003052,1360.0,0.0,-6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
99.9066507963,392,609,72600,42.2972513889,-83.6814936111,56.0,17.3700008392,1146.0,0.0,-6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
99.9066507963,392,609,72900,42.2976291667,-83.6812119444,56.0,17.3700008392,1146.0,0.0,-6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
99.9066507963,392,609,73700,42.2976291667,-83.6812119444,58.0,17.3700008392,1146.0,44.3137245178,-6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
99.9066507963,392,609,74900,42.2976291667,-83.6812119444,60.0,18.6800003052,1202.0,44.3137245178,-6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
99.9066507963,392,609,76000,42.2976291667,-83.6812119444,62.0,18.6800003052,1202.0,44.3137245178,-6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
99.9066507963,392,609,76800,42.2981725,-83.6807863889,62.0,18.6800003052,1202.0,44.3137245178,-6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
99.9066507963,392,609,77000,42.2981725,-83.6807863889,63.0,23.4300003052,1373.0,44.3137245178,-6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
99.9066507963,392,609,78100,42.2981725,-83.6807863889,65.0,23.4300003052,1373.0,44.3137245178,-6.0,,,,,,,,0.0,0.0,-1.5625,-2.34375
99.9066507963,392,609,78200,42.2981725,-83.6807863889,65.0,23.4300003052,1373.0,44.3137245178,-6.0,,,,,,,,-0.78125,0.78125,-1.5625,-2.34375
99.9066507963,392,609,79100,42.2981725,-83.6807863889,67.0,23.5,1353.0,49.8039207458,-6.0,,,,,,,,-0.78125,0.78125,-1.5625,-2.34375
99.9066507963,392,609,79700,42.2986191667,-83.6804294444,67.0,23.5,1353.0,49.8039207458,-6.0,,,,,,,,-0.78125,0.78125,-1.5625,-2.34375
99.9066507963,392,609,80200,42.2986191667,-83.6804294444,69.0,23.5,1353.0,49.8039207458,-6.0,,,,,,,,-0.78125,0.78125,-1.5625,-2.34375
99.9066507963,392,609,81100,42.2986191667,-83.6804294444,69.0,21.8999996185,1248.0,49.8039207458,-6.0,,,,,,,,-0.78125,0.78125,-1.5625,-2.34375
99.9066507963,392,609,81200,42.2986191667,-83.6804294444,71.0,21.8999996185,1248.0,49.8039207458,-6.0,,,,,,,,-0.78125,0.78125,-1.5625,-2.34375
99.9066507963,392,609,82200,42.2986191667,-83.6804294444,72.0,21.8999996185,1248.0,49.8039207458,-6.0,,,,,,,,-0.78125,0.78125,-1.5625,-2.34375
