DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.648780111,392,909,0,42.2775836111,-83.6989327778,29.0,7.5,1312.0,32.1568641663,23.0,,,,,,,,0.0,1.5625,-0.78125,1.5625
243.648780111,392,909,100,42.2775836111,-83.6989327778,29.0,7.5,1312.0,13.7254905701,23.0,,,,,,,,0.0,1.5625,-0.78125,1.5625
243.648780111,392,909,300,42.2775836111,-83.6989327778,29.0,7.5,1312.0,13.7254905701,23.0,,,,,,,,3.90625,1.5625,-0.78125,1.5625
243.648780111,392,909,400,42.2775836111,-83.6989327778,28.0,7.5,1312.0,13.7254905701,23.0,,,,,,,,3.90625,1.5625,-0.78125,1.5625
243.648780111,392,909,500,42.2775836111,-83.6989327778,28.0,7.5,1376.0,13.7254905701,23.0,,,,,,,,3.90625,1.5625,3.125,1.5625
243.648780111,392,909,600,42.2775836111,-83.6989327778,28.0,7.52999973297,1376.0,13.7254905701,23.0,,,,,,,,3.90625,1.5625,3.125,1.5625
243.648780111,392,909,2500,42.2775836111,-83.6989327778,31.0,7.52999973297,1546.0,13.7254905701,23.0,,,,,,,,3.90625,1.5625,3.125,1.5625
243.648780111,392,909,2600,42.2775836111,-83.6989327778,31.0,28.3199996948,1546.0,13.7254905701,23.0,,,,,,,,3.90625,1.5625,3.125,1.5625
243.648780111,392,909,3100,42.2773911111,-83.6990497222,31.0,28.3199996948,1546.0,13.7254905701,23.0,,,,,,,,3.90625,1.5625,3.125,1.5625
243.648780111,392,909,3600,42.2773911111,-83.6990497222,34.0,28.3199996948,1546.0,13.7254905701,23.0,,,,,,,,3.90625,1.5625,3.125,1.5625
243.648780111,392,909,4500,42.2773911111,-83.6990497222,34.0,28.3199996948,1824.0,13.7254905701,23.0,,,,,,,,3.90625,1.5625,3.125,1.5625
243.648780111,392,909,4700,42.2773911111,-83.6990497222,38.0,36.1699981689,1824.0,13.7254905701,23.0,,,,,,,,3.90625,1.5625,3.125,1.5625
243.648780111,392,909,5100,42.2773911111,-83.6990497222,38.0,36.1699981689,1824.0,56.8627471924,23.0,,,,,,,,3.90625,1.5625,3.125,1.5625
243.648780111,392,909,5400,42.2773911111,-83.6990497222,38.0,36.1699981689,1824.0,56.8627471924,23.0,,,,,,,,-1.5625,1.5625,3.125,1.5625
243.648780111,392,909,5500,42.2773911111,-83.6990497222,38.0,36.1699981689,1824.0,56.8627471924,23.0,,,,,,,,-1.5625,1.5625,-0.78125,1.5625
243.648780111,392,909,5700,42.2773911111,-83.6990497222,40.0,36.1699981689,1824.0,56.8627471924,23.0,,,,,,,,-1.5625,1.5625,-0.78125,1.5625
243.648780111,392,909,6100,42.2770611111,-83.6989941667,40.0,36.1699981689,1824.0,56.8627471924,23.0,,,,,,,,-1.5625,1.5625,-0.78125,1.5625
243.648780111,392,909,6600,42.2770611111,-83.6989941667,40.0,36.1699981689,1888.0,56.8627471924,23.0,,,,,,,,-1.5625,1.5625,-0.78125,1.5625
243.648780111,392,909,6700,42.2770611111,-83.6989941667,40.0,38.3400001526,1888.0,56.8627471924,23.0,,,,,,,,-1.5625,1.5625,-0.78125,1.5625
243.648780111,392,909,6800,42.2770611111,-83.6989941667,45.0,38.3400001526,1888.0,56.8627471924,23.0,,,,,,,,-1.5625,1.5625,-0.78125,1.5625
243.648780111,392,909,7900,42.2770611111,-83.6989941667,48.0,38.3400001526,1888.0,56.8627471924,23.0,,,,,,,,-1.5625,1.5625,-0.78125,1.5625
243.648780111,392,909,8600,42.2770611111,-83.6989941667,48.0,38.3400001526,1884.0,56.8627471924,23.0,,,,,,,,-1.5625,1.5625,-0.78125,1.5625
243.648780111,392,909,8700,42.2770611111,-83.6989941667,48.0,38.2000007629,1884.0,56.8627471924,23.0,,,,,,,,-1.5625,1.5625,-0.78125,1.5625
243.648780111,392,909,8900,42.2770611111,-83.6989941667,51.0,38.2000007629,1884.0,56.8627471924,23.0,,,,,,,,-1.5625,1.5625,-0.78125,1.5625
243.648780111,392,909,9000,42.2766894444,-83.6989341667,51.0,38.2000007629,1884.0,56.8627471924,23.0,,,,,,,,-1.5625,1.5625,-0.78125,1.5625
243.648780111,392,909,9900,42.2766894444,-83.6989341667,53.0,38.2000007629,1884.0,56.8627471924,23.0,,,,,,,,-1.5625,1.5625,-0.78125,1.5625
