DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.8857525,392,509,0,42.3025944444,-83.7044869444,27.0,31.8999996185,1664.0,55.6862754822,,,,,,,,,5.46875,5.46875,0.0,-0.78125
47.8857525,392,509,400,42.3025944444,-83.7044869444,27.0,34.3400001526,1770.0,55.6862754822,,,,,,,,,5.46875,5.46875,0.0,-0.78125
47.8857525,392,509,600,42.3025944444,-83.7044869444,32.0,34.3400001526,1770.0,55.6862754822,,,,,,,,,5.46875,5.46875,0.0,-0.78125
47.8857525,392,509,1600,42.3025944444,-83.7044869444,36.0,34.3400001526,1770.0,55.6862754822,,,,,,,,,5.46875,5.46875,0.0,-0.78125
47.8857525,392,509,2500,42.3025944444,-83.7044869444,36.0,30.75,1642.0,55.6862754822,,,,,,,,,5.46875,5.46875,0.0,-0.78125
47.8857525,392,509,2700,42.3025944444,-83.7044869444,38.0,30.75,1642.0,55.6862754822,,,,,,,,,5.46875,5.46875,0.0,-0.78125
47.8857525,392,509,3000,42.3022941667,-83.7044727778,38.0,30.75,1642.0,55.6862754822,,,,,,,,,5.46875,5.46875,0.0,-0.78125
47.8857525,392,509,3700,42.3022941667,-83.7044727778,41.0,30.75,1642.0,55.6862754822,,,,,,,,,5.46875,5.46875,0.0,-0.78125
47.8857525,392,509,4500,42.3022941667,-83.7044727778,41.0,21.8500003815,1248.0,55.6862754822,,,,,,,,,5.46875,5.46875,0.0,-0.78125
47.8857525,392,509,4600,42.3022941667,-83.7044727778,41.0,21.8500003815,1248.0,50.1960792542,,,,,,,,,5.46875,5.46875,0.0,-0.78125
47.8857525,392,509,4800,42.3022941667,-83.7044727778,44.0,21.8500003815,1248.0,50.1960792542,,,,,,,,,5.46875,5.46875,0.0,-0.78125
47.8857525,392,509,5600,42.3022941667,-83.7044727778,44.0,21.8500003815,1248.0,50.1960792542,,,,,,,,,0.78125,-0.78125,0.0,-0.78125
47.8857525,392,509,5800,42.3022941667,-83.7044727778,45.0,21.8500003815,1248.0,50.1960792542,,,,,,,,,0.78125,-0.78125,0.0,-0.78125
47.8857525,392,509,6100,42.30194,-83.7044633333,45.0,21.8500003815,1248.0,50.1960792542,,,,,,,,,0.78125,-0.78125,0.0,-0.78125
47.8857525,392,509,6600,42.30194,-83.7044633333,45.0,12.9200000763,1215.0,50.1960792542,,,,,,,,,0.78125,-0.78125,0.0,-0.78125
47.8857525,392,509,6800,42.30194,-83.7044633333,46.0,12.9200000763,1215.0,50.1960792542,,,,,,,,,0.78125,-0.78125,0.0,-0.78125
47.8857525,392,509,7900,42.30194,-83.7044633333,47.0,12.9200000763,1215.0,50.1960792542,,,,,,,,,0.78125,-0.78125,0.0,-0.78125
