DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.961894324,392,765,0,42.2387202778,-83.7389036111,0.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,0.0,0.78125,0.78125
166.961894324,392,765,1100,42.2387202778,-83.7389036111,0.0,11.8400001526,1152.0,0.0,14.0,,,,,,,,0.0,0.0,0.78125,0.78125
166.961894324,392,765,1200,42.2387202778,-83.7389036111,0.0,11.8400001526,1152.0,32.5490188599,14.0,,,,,,,,0.0,0.0,0.78125,0.78125
166.961894324,392,765,2400,42.2387202778,-83.7389036111,0.0,11.8400001526,1152.0,32.5490188599,14.0,,,,,,,,3.125,0.0,0.78125,0.78125
166.961894324,392,765,2500,42.2387202778,-83.7389036111,0.0,11.8400001526,1152.0,32.5490188599,14.0,,,,,,,,3.125,3.90625,0.78125,0.78125
166.961894324,392,765,2600,42.2387202778,-83.7389036111,0.0,11.8400001526,1152.0,32.5490188599,14.0,,,,,,,,3.125,3.90625,3.125,0.78125
166.961894324,392,765,2700,42.2387202778,-83.7389036111,16.0,11.8400001526,1152.0,32.5490188599,14.0,,,,,,,,3.125,3.90625,3.125,1.5625
166.961894324,392,765,3000,42.2387886111,-83.7389058333,16.0,11.8400001526,1152.0,32.5490188599,14.0,,,,,,,,3.125,3.90625,3.125,1.5625
166.961894324,392,765,3600,42.2387886111,-83.7389058333,16.0,19.6000003815,1307.0,32.5490188599,14.0,,,,,,,,3.125,3.90625,3.125,1.5625
166.961894324,392,765,4800,42.2387886111,-83.7389058333,21.0,19.6000003815,1307.0,32.5490188599,14.0,,,,,,,,3.125,3.90625,3.125,1.5625
166.961894324,392,765,5600,42.2387886111,-83.7389058333,21.0,23.7299995422,1408.0,32.5490188599,14.0,,,,,,,,3.125,3.90625,3.125,1.5625
166.961894324,392,765,5900,42.2387886111,-83.7389058333,26.0,23.7299995422,1408.0,32.5490188599,14.0,,,,,,,,3.125,3.90625,3.125,1.5625
166.961894324,392,765,6700,42.2387886111,-83.7389058333,26.0,23.7299995422,1408.0,49.8039207458,14.0,,,,,,,,3.125,3.90625,3.125,1.5625
166.961894324,392,765,6900,42.2387886111,-83.7389058333,29.0,23.7299995422,1408.0,49.8039207458,14.0,,,,,,,,3.125,3.90625,3.125,1.5625
166.961894324,392,765,7100,42.2390519444,-83.7388866667,29.0,23.7299995422,1408.0,49.8039207458,14.0,,,,,,,,3.125,3.90625,3.125,1.5625
166.961894324,392,765,7700,42.2390519444,-83.7388866667,29.0,25.8899993896,1490.0,49.8039207458,14.0,,,,,,,,3.125,3.90625,3.125,1.5625
166.961894324,392,765,7900,42.2390519444,-83.7388866667,37.0,25.8899993896,1490.0,49.8039207458,14.0,,,,,,,,3.125,3.90625,3.125,1.5625
166.961894324,392,765,9000,42.2392741667,-83.7388994444,40.0,25.8899993896,1490.0,49.8039207458,14.0,,,,,,,,3.125,3.90625,3.125,1.5625
166.961894324,392,765,9800,42.2392741667,-83.7388994444,40.0,23.6700000763,1386.0,49.8039207458,14.0,,,,,,,,3.125,3.90625,3.125,1.5625
166.961894324,392,765,11100,42.2392741667,-83.7388994444,43.0,23.6700000763,1386.0,49.8039207458,14.0,,,,,,,,3.125,3.90625,3.125,1.5625
166.961894324,392,765,11900,42.2392741667,-83.7388994444,43.0,22.0,1293.0,48.235294342,14.0,,,,,,,,3.125,3.90625,3.125,1.5625
166.961894324,392,765,12100,42.2392741667,-83.7388994444,46.0,22.0,1293.0,48.235294342,14.0,,,,,,,,3.125,3.90625,3.125,1.5625
166.961894324,392,765,12900,42.2392741667,-83.7388994444,46.0,22.0,1293.0,48.235294342,14.0,,,,,,,,3.125,3.125,3.125,1.5625
166.961894324,392,765,13000,42.2397330556,-83.738945,46.0,22.0,1293.0,48.235294342,14.0,,,,,,,,3.125,3.125,3.125,1.5625
166.961894324,392,765,13100,42.2397330556,-83.738945,47.0,22.0,1293.0,48.235294342,14.0,,,,,,,,3.125,3.125,3.125,1.5625
166.961894324,392,765,14000,42.2397330556,-83.738945,47.0,20.3500003815,1258.0,48.235294342,14.0,,,,,,,,3.125,3.125,3.125,1.5625
166.961894324,392,765,14200,42.2397330556,-83.738945,49.0,20.3500003815,1258.0,48.235294342,14.0,,,,,,,,3.125,3.125,3.125,1.5625
166.961894324,392,765,15200,42.2397330556,-83.738945,50.0,20.3500003815,1258.0,48.235294342,14.0,,,,,,,,3.125,3.125,3.125,1.5625
166.961894324,392,765,16000,42.2401369444,-83.7389602778,50.0,15.8699998856,1216.0,48.235294342,14.0,,,,,,,,3.125,3.125,3.125,1.5625
166.961894324,392,765,16300,42.2401369444,-83.7389602778,52.0,15.8699998856,1216.0,48.235294342,14.0,,,,,,,,3.125,3.125,3.125,1.5625
166.961894324,392,765,17100,42.2401369444,-83.7389602778,52.0,15.8699998856,1216.0,36.8627471924,14.0,,,,,,,,3.125,3.125,3.125,1.5625
166.961894324,392,765,18100,42.2401369444,-83.7389602778,52.0,12.779999733,1184.0,36.8627471924,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,18300,42.2401369444,-83.7389602778,53.0,12.779999733,1184.0,36.8627471924,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,19100,42.2404627778,-83.7388891667,53.0,12.779999733,1184.0,36.8627471924,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,20400,42.2404627778,-83.7388891667,53.0,16.8199996948,1209.0,36.8627471924,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,20500,42.2404627778,-83.7388891667,54.0,16.8199996948,1209.0,36.8627471924,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,22100,42.2408619444,-83.7388652778,54.0,16.8199996948,1209.0,36.8627471924,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,22600,42.2408619444,-83.7388652778,54.0,18.0300006866,1203.0,43.1372566223,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,22700,42.2408619444,-83.7388652778,55.0,18.0300006866,1203.0,43.1372566223,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,23600,42.2408619444,-83.7388652778,55.0,18.0300006866,1203.0,43.1372566223,14.0,,,,,,,,-3.125,-3.125,3.125,1.5625
166.961894324,392,765,23700,42.2408619444,-83.7388652778,56.0,18.0300006866,1203.0,43.1372566223,14.0,,,,,,,,-3.125,-3.125,3.125,1.5625
166.961894324,392,765,24700,42.2408619444,-83.7388652778,56.0,17.5,1203.0,43.1372566223,14.0,,,,,,,,-3.125,-3.125,3.125,1.5625
166.961894324,392,765,25000,42.2412925,-83.7388736111,56.0,17.5,1203.0,43.1372566223,14.0,,,,,,,,-3.125,-3.125,3.125,1.5625
166.961894324,392,765,25800,42.2412925,-83.7388736111,57.0,17.5,1203.0,43.1372566223,14.0,,,,,,,,-3.125,-3.125,3.125,1.5625
166.961894324,392,765,26800,42.2412925,-83.7388736111,57.0,15.6800003052,1176.0,43.1372566223,14.0,,,,,,,,-3.125,-3.125,3.125,1.5625
166.961894324,392,765,27800,42.2412925,-83.7388736111,57.0,15.6800003052,1176.0,30.9803924561,14.0,,,,,,,,-3.125,-3.125,3.125,1.5625
166.961894324,392,765,28000,42.241805,-83.7389422222,57.0,15.6800003052,1176.0,30.9803924561,14.0,,,,,,,,-3.125,-3.125,3.125,1.5625
166.961894324,392,765,28800,42.241805,-83.7389422222,57.0,4.75,1027.0,30.9803924561,14.0,,,,,,,,0.78125,1.5625,3.125,1.5625
166.961894324,392,765,30900,42.241805,-83.7389422222,57.0,3.52999997139,0.0,30.9803924561,14.0,,,,,,,,0.78125,1.5625,3.125,1.5625
166.961894324,392,765,31000,42.241805,-83.7389422222,56.0,3.52999997139,0.0,30.9803924561,14.0,,,,,,,,0.78125,1.5625,3.125,1.5625
166.961894324,392,765,31100,42.24226,-83.73898,56.0,3.52999997139,0.0,30.9803924561,14.0,,,,,,,,0.78125,1.5625,3.125,1.5625
166.961894324,392,765,32500,42.24226,-83.73898,53.0,3.52999997139,0.0,30.9803924561,14.0,,,,,,,,0.78125,1.5625,3.125,1.5625
166.961894324,392,765,33300,42.24226,-83.73898,53.0,0.479999989271,0.0,0.0,14.0,,,,,,,,0.78125,1.5625,3.125,1.5625
166.961894324,392,765,33500,42.24226,-83.73898,52.0,0.479999989271,0.0,0.0,14.0,,,,,,,,0.78125,1.5625,3.125,1.5625
166.961894324,392,765,34400,42.24226,-83.73898,52.0,0.479999989271,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,34600,42.24226,-83.73898,50.0,0.479999989271,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,35100,42.2428944444,-83.739045,50.0,0.479999989271,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,35400,42.2428944444,-83.739045,50.0,0.449999988079,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,35600,42.2428944444,-83.739045,49.0,0.449999988079,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,37500,42.2428944444,-83.739045,49.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,37700,42.2428944444,-83.739045,48.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,38100,42.2433261111,-83.7390794444,48.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,38700,42.2433261111,-83.7390794444,47.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,39800,42.2433261111,-83.7390794444,46.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,40800,42.2433261111,-83.7390794444,45.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,41100,42.2435886111,-83.7390747222,45.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,41900,42.2435886111,-83.7390747222,43.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,42900,42.2435886111,-83.7390747222,41.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,43900,42.2435886111,-83.7390747222,37.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,44000,42.2438075,-83.7390661111,37.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,45000,42.2438075,-83.7390661111,33.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,46000,42.2438075,-83.7390661111,28.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,47100,42.2439816667,-83.7390902778,23.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,48100,42.2439816667,-83.7390902778,21.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,49100,42.2439816667,-83.7390902778,16.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,51000,42.2441711111,-83.7391419444,16.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,51200,42.2441711111,-83.7391419444,15.0,0.430000007153,0.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,52000,42.2441711111,-83.7391419444,15.0,15.8699998856,1088.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,52300,42.2441711111,-83.7391419444,17.0,15.8699998856,1088.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,53300,42.2441711111,-83.7391419444,21.0,15.8699998856,1088.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
166.961894324,392,765,54000,42.2442238889,-83.7389444444,21.0,15.8699998856,1088.0,0.0,14.0,,,,,,,,0.0,0.0,3.125,1.5625
