DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
227.722476704,392,873,0,42.2813794444,-83.7438397222,30.0,28.5300006866,1609.0,48.6274528503,28.0,,,,,,,,-0.78125,0.78125,4.6875,2.34375
227.722476704,392,873,700,42.2813794444,-83.7438397222,30.0,24.2600002289,1442.0,48.6274528503,28.0,,,,,,,,-0.78125,0.78125,4.6875,2.34375
227.722476704,392,873,900,42.2813794444,-83.7438397222,32.0,24.2600002289,1442.0,48.6274528503,28.0,,,,,,,,-0.78125,0.78125,4.6875,2.34375
227.722476704,392,873,2000,42.2813794444,-83.7438397222,34.0,24.2600002289,1442.0,48.6274528503,28.0,,,,,,,,-0.78125,0.78125,4.6875,2.34375
227.722476704,392,873,2800,42.2813794444,-83.7438397222,34.0,16.2900009155,1248.0,48.6274528503,28.0,,,,,,,,-0.78125,0.78125,4.6875,2.34375
227.722476704,392,873,3000,42.2813794444,-83.7438397222,36.0,16.2900009155,1248.0,48.6274528503,28.0,,,,,,,,-0.78125,0.78125,4.6875,2.34375
227.722476704,392,873,3100,42.281635,-83.7438,36.0,16.2900009155,1248.0,48.6274528503,28.0,,,,,,,,-0.78125,0.78125,4.6875,2.34375
227.722476704,392,873,4000,42.281635,-83.7438,37.0,16.2900009155,1248.0,48.6274528503,28.0,,,,,,,,-0.78125,0.78125,4.6875,2.34375
227.722476704,392,873,5000,42.281635,-83.7438,37.0,15.1800003052,1231.0,34.9019622803,28.0,,,,,,,,-0.78125,0.78125,4.6875,2.34375
227.722476704,392,873,5700,42.281635,-83.7438,37.0,15.1800003052,1231.0,34.9019622803,28.0,,,,,,,,-1.5625,-1.5625,4.6875,2.34375
227.722476704,392,873,6100,42.2818894444,-83.7437511111,37.0,15.1800003052,1231.0,34.9019622803,28.0,,,,,,,,-1.5625,-1.5625,4.6875,2.34375
227.722476704,392,873,6500,42.2818894444,-83.7437511111,38.0,15.1800003052,1231.0,34.9019622803,28.0,,,,,,,,-1.5625,-1.5625,4.6875,2.34375
227.722476704,392,873,7000,42.2818894444,-83.7437511111,38.0,1.71000003815,901.0,34.9019622803,28.0,,,,,,,,-1.5625,-1.5625,4.6875,2.34375
227.722476704,392,873,9000,42.2818894444,-83.7437511111,38.0,0.709999978542,0.0,34.9019622803,28.0,,,,,,,,-1.5625,-1.5625,4.6875,2.34375
227.722476704,392,873,9200,42.2821711111,-83.7437363889,38.0,0.709999978542,0.0,34.9019622803,28.0,,,,,,,,-1.5625,-1.5625,4.6875,2.34375
227.722476704,392,873,10100,42.2821711111,-83.7437363889,38.0,0.709999978542,0.0,0.0,28.0,,,,,,,,-1.5625,-1.5625,4.6875,2.34375
227.722476704,392,873,10800,42.2821711111,-83.7437363889,38.0,0.709999978542,0.0,0.0,28.0,,,,,,,,-2.34375,-1.5625,4.6875,2.34375
227.722476704,392,873,11000,42.2821711111,-83.7437363889,38.0,0.509999990463,0.0,0.0,28.0,,,,,,,,-2.34375,-1.5625,4.6875,2.34375
227.722476704,392,873,12200,42.2824625,-83.7437191667,38.0,0.509999990463,0.0,0.0,28.0,,,,,,,,-2.34375,-1.5625,4.6875,2.34375
227.722476704,392,873,13100,42.2824625,-83.7437191667,38.0,0.479999989271,0.0,0.0,28.0,,,,,,,,-2.34375,-1.5625,4.6875,2.34375
227.722476704,392,873,15100,42.2824625,-83.7437191667,38.0,0.460000008345,0.0,0.0,28.0,,,,,,,,-2.34375,-1.5625,4.6875,2.34375
227.722476704,392,873,16000,42.2828172222,-83.7436913889,38.0,0.460000008345,0.0,0.0,28.0,,,,,,,,-2.34375,-1.5625,4.6875,2.34375
227.722476704,392,873,16200,42.2828172222,-83.7436913889,38.0,0.460000008345,0.0,0.0,28.0,,,,,,,,0.0,0.0,4.6875,2.34375
