DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.940846759,392,975,0,42.3025727778,-83.7042194444,23.0,38.7099990845,2016.0,49.4117660522,27.0,,,,,,,,2.34375,4.6875,1.5625,3.125
269.940846759,392,975,300,42.3025727778,-83.7042194444,30.0,38.7099990845,2016.0,49.4117660522,27.0,,,,,,,,2.34375,4.6875,1.5625,3.125
269.940846759,392,975,1200,42.3025727778,-83.7042194444,30.0,38.7099990845,2368.0,49.4117660522,27.0,,,,,,,,2.34375,4.6875,1.5625,3.125
269.940846759,392,975,1300,42.3025727778,-83.7042194444,36.0,48.5699996948,2368.0,49.4117660522,27.0,,,,,,,,2.34375,4.6875,1.5625,3.125
269.940846759,392,975,2400,42.3025727778,-83.7042194444,39.0,48.5699996948,2368.0,60.0,27.0,,,,,,,,2.34375,4.6875,1.5625,3.125
269.940846759,392,975,2800,42.3022888889,-83.7042305556,39.0,48.5699996948,2368.0,60.0,27.0,,,,,,,,2.34375,4.6875,1.5625,3.125
269.940846759,392,975,3200,42.3022888889,-83.7042305556,39.0,48.5699996948,2208.0,60.0,27.0,,,,,,,,2.34375,4.6875,1.5625,3.125
269.940846759,392,975,3300,42.3022888889,-83.7042305556,39.0,43.0900001526,2208.0,60.0,27.0,,,,,,,,2.34375,4.6875,1.5625,3.125
269.940846759,392,975,3400,42.3022888889,-83.7042305556,46.0,43.0900001526,2208.0,60.0,27.0,,,,,,,,2.34375,4.6875,1.5625,3.125
269.940846759,392,975,4400,42.3022888889,-83.7042305556,50.0,43.0900001526,2208.0,60.0,27.0,,,,,,,,2.34375,4.6875,1.5625,3.125
269.940846759,392,975,5300,42.3022888889,-83.7042305556,50.0,29.1399993896,1632.0,60.0,27.0,,,,,,,,2.34375,4.6875,1.5625,3.125
269.940846759,392,975,5400,42.3022888889,-83.7042305556,52.0,29.1399993896,1632.0,60.0,27.0,,,,,,,,2.34375,4.6875,1.5625,3.125
269.940846759,392,975,5900,42.3019236111,-83.7042808333,52.0,29.1399993896,1632.0,60.0,27.0,,,,,,,,2.34375,4.6875,1.5625,3.125
269.940846759,392,975,6500,42.3019236111,-83.7042808333,55.0,29.1399993896,1632.0,60.0,27.0,,,,,,,,2.34375,4.6875,1.5625,3.125
269.940846759,392,975,7400,42.3019236111,-83.7042808333,55.0,28.1399993896,1568.0,60.0,27.0,,,,,,,,2.34375,4.6875,1.5625,3.125
269.940846759,392,975,7500,42.3019236111,-83.7042808333,55.0,28.1399993896,1568.0,50.5882377625,27.0,,,,,,,,2.34375,4.6875,1.5625,3.125
269.940846759,392,975,7600,42.3019236111,-83.7042808333,56.0,28.1399993896,1568.0,50.5882377625,27.0,,,,,,,,2.34375,4.6875,1.5625,3.125
269.940846759,392,975,7800,42.3019236111,-83.7042808333,56.0,28.1399993896,1568.0,50.5882377625,27.0,,,,,,,,-1.5625,4.6875,-2.34375,3.125
269.940846759,392,975,8700,42.3019236111,-83.7042808333,59.0,28.1399993896,1568.0,50.5882377625,27.0,,,,,,,,-1.5625,4.6875,-2.34375,3.125
269.940846759,392,975,8900,42.3015186111,-83.7042961111,59.0,28.1399993896,1568.0,50.5882377625,27.0,,,,,,,,-1.5625,4.6875,-2.34375,3.125
