DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.86305763,392,1227,0,42.2733816667,-83.7797844444,48.0,21.0599994659,1248.0,54.9019622803,13.0,,,,,,,,3.90625,4.6875,5.46875,0.78125
352.86305763,392,1227,400,42.2733816667,-83.7797844444,48.0,21.0599994659,1248.0,48.235294342,13.0,,,,,,,,3.90625,4.6875,5.46875,0.78125
352.86305763,392,1227,500,42.2733816667,-83.7797844444,50.0,21.0599994659,1248.0,48.235294342,13.0,,,,,,,,3.90625,4.6875,5.46875,0.78125
352.86305763,392,1227,800,42.2733816667,-83.7797844444,50.0,21.0599994659,1248.0,48.235294342,13.0,,,,,,,,0.0,4.6875,5.46875,0.78125
352.86305763,392,1227,1000,42.2733816667,-83.7797844444,50.0,21.0599994659,1248.0,48.235294342,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,1100,42.2733816667,-83.7797844444,50.0,21.0599994659,1257.0,48.235294342,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,1200,42.2733816667,-83.7797844444,50.0,19.3500003815,1257.0,48.235294342,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,1600,42.2733816667,-83.7797844444,51.0,19.3500003815,1257.0,48.235294342,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,3000,42.2735113889,-83.7792172222,51.0,19.3500003815,1257.0,48.235294342,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,3100,42.2735113889,-83.7792172222,51.0,19.3500003815,0.0,48.235294342,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,3200,42.2735113889,-83.7792172222,51.0,4.77999973297,0.0,48.235294342,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,5200,42.2735113889,-83.7792172222,51.0,1.16999995708,0.0,48.235294342,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,5400,42.2735113889,-83.7792172222,51.0,1.16999995708,0.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,5700,42.2735113889,-83.7792172222,52.0,1.16999995708,0.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,5900,42.2735113889,-83.7792172222,52.0,1.16999995708,0.0,0.0,13.0,,,,,,,,2.34375,4.6875,0.0,0.78125
352.86305763,392,1227,6000,42.2736302778,-83.77866,52.0,1.16999995708,0.0,0.0,13.0,,,,,,,,2.34375,4.6875,0.78125,0.78125
352.86305763,392,1227,7200,42.2736302778,-83.77866,52.0,0.479999989271,0.0,0.0,13.0,,,,,,,,2.34375,4.6875,0.78125,0.78125
352.86305763,392,1227,7800,42.2736302778,-83.77866,53.0,0.479999989271,0.0,0.0,13.0,,,,,,,,2.34375,4.6875,0.78125,0.78125
352.86305763,392,1227,8800,42.2736302778,-83.77866,54.0,0.479999989271,0.0,0.0,13.0,,,,,,,,2.34375,4.6875,0.78125,0.78125
352.86305763,392,1227,8900,42.273745,-83.7781236111,54.0,0.479999989271,0.0,0.0,13.0,,,,,,,,2.34375,4.6875,0.78125,0.78125
352.86305763,392,1227,9200,42.273745,-83.7781236111,54.0,0.449999988079,0.0,0.0,13.0,,,,,,,,2.34375,4.6875,0.78125,0.78125
352.86305763,392,1227,10900,42.273745,-83.7781236111,54.0,0.449999988079,0.0,0.0,13.0,,,,,,,,0.0,4.6875,0.78125,0.78125
352.86305763,392,1227,11100,42.273745,-83.7781236111,54.0,0.449999988079,0.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,12000,42.2738752778,-83.7775511111,54.0,0.449999988079,0.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,13000,42.2738752778,-83.7775511111,55.0,0.449999988079,0.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,13200,42.2738752778,-83.7775511111,55.0,0.42999997735,0.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,15000,42.2739825,-83.7769644444,55.0,0.42999997735,0.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,15100,42.2739825,-83.7769644444,54.0,0.42999997735,0.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,17200,42.2739825,-83.7769644444,53.0,0.42999997735,0.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,18000,42.2740983333,-83.7763583333,53.0,0.42999997735,0.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,21000,42.2742147222,-83.7757227778,53.0,0.42999997735,0.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,22600,42.2742147222,-83.7757227778,54.0,0.42999997735,0.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,24000,42.2743341667,-83.7750883333,54.0,0.42999997735,0.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,24600,42.2743341667,-83.7750883333,55.0,0.42999997735,0.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,25700,42.2743341667,-83.7750883333,56.0,0.42999997735,0.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,26700,42.2743341667,-83.7750883333,57.0,0.42999997735,0.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,26900,42.2744422222,-83.7745033333,57.0,0.42999997735,0.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,27200,42.2744422222,-83.7745033333,57.0,0.42999997735,1101.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,27300,42.2744422222,-83.7745033333,57.0,7.69999980927,1101.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,27800,42.2744422222,-83.7745033333,58.0,7.69999980927,1101.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,28800,42.2744422222,-83.7745033333,60.0,7.69999980927,1101.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,29300,42.2744422222,-83.7745033333,60.0,10.7299995422,1101.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,29800,42.2744422222,-83.7745033333,61.0,10.7299995422,1101.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,29900,42.27455,-83.7738822222,61.0,10.7299995422,1101.0,0.0,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,30600,42.27455,-83.7738822222,61.0,10.7299995422,1101.0,30.9803924561,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,30900,42.27455,-83.7738822222,63.0,10.7299995422,1101.0,30.9803924561,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,31200,42.27455,-83.7738822222,63.0,10.7299995422,1088.0,30.9803924561,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,31300,42.27455,-83.7738822222,63.0,12.1700000763,1088.0,30.9803924561,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,31900,42.27455,-83.7738822222,64.0,12.1700000763,1088.0,30.9803924561,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,33000,42.2746938889,-83.7732280556,64.0,12.1700000763,1088.0,30.9803924561,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,33300,42.2746938889,-83.7732280556,64.0,12.5,1088.0,30.9803924561,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
352.86305763,392,1227,34000,42.2746938889,-83.7732280556,65.0,12.5,1088.0,30.9803924561,13.0,,,,,,,,0.0,4.6875,0.0,0.78125
