DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.69418787,392,997,0,42.2971444444,-83.6816658333,16.0,43.75,2207.0,41.5686264038,26.0,,,,,,,,0.0,4.6875,0.0,3.125
282.69418787,392,997,400,42.2971444444,-83.6816658333,26.0,43.75,2207.0,41.5686264038,26.0,,,,,,,,0.0,4.6875,0.0,3.125
282.69418787,392,997,1400,42.2971444444,-83.6816658333,26.0,43.75,3040.0,41.5686264038,26.0,,,,,,,,0.0,4.6875,0.0,3.125
282.69418787,392,997,1500,42.2971444444,-83.6816658333,33.0,67.1699981689,3040.0,41.5686264038,26.0,,,,,,,,0.0,4.6875,0.0,3.125
282.69418787,392,997,2500,42.2971444444,-83.6816658333,40.0,67.1699981689,3040.0,62.3529434204,26.0,,,,,,,,0.0,4.6875,0.0,3.125
282.69418787,392,997,3000,42.2969094444,-83.6819102778,40.0,67.1699981689,3040.0,62.3529434204,26.0,,,,,,,,0.0,4.6875,0.0,3.125
282.69418787,392,997,3400,42.2969094444,-83.6819102778,40.0,67.1699981689,2169.0,62.3529434204,26.0,,,,,,,,0.0,4.6875,0.0,3.125
282.69418787,392,997,3500,42.2969094444,-83.6819102778,40.0,41.0699996948,2169.0,62.3529434204,26.0,,,,,,,,0.0,4.6875,0.0,3.125
282.69418787,392,997,3600,42.2969094444,-83.6819102778,46.0,41.0699996948,2169.0,62.3529434204,26.0,,,,,,,,0.0,4.6875,0.0,3.125
282.69418787,392,997,4600,42.2969094444,-83.6819102778,49.0,41.0699996948,2169.0,62.3529434204,26.0,,,,,,,,0.0,4.6875,0.0,3.125
