DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.48642038,392,1036,0,42.2775511111,-83.6984119444,49.0,45.3099975586,2176.0,59.6078453064,23.0,,,,,,,,0.0,3.90625,0.0,0.78125
296.48642038,392,1036,700,42.2775511111,-83.6984119444,49.0,45.3099975586,1489.0,59.6078453064,23.0,,,,,,,,0.0,3.90625,0.0,0.78125
296.48642038,392,1036,900,42.2775511111,-83.6984119444,49.0,7.77999973297,1489.0,14.9019613266,23.0,,,,,,,,0.0,3.90625,0.0,0.78125
296.48642038,392,1036,1100,42.2775511111,-83.6984119444,45.0,7.77999973297,1489.0,14.9019613266,23.0,,,,,,,,0.0,3.90625,0.0,0.78125
296.48642038,392,1036,1200,42.2775511111,-83.6984119444,45.0,7.77999973297,1489.0,14.9019613266,23.0,,,,,,,,1.5625,3.90625,2.34375,0.78125
296.48642038,392,1036,2100,42.2775511111,-83.6984119444,36.0,7.77999973297,1489.0,14.9019613266,23.0,,,,,,,,1.5625,3.90625,2.34375,0.78125
296.48642038,392,1036,2600,42.2776025,-83.6987686111,36.0,7.77999973297,1489.0,14.9019613266,23.0,,,,,,,,1.5625,3.90625,2.34375,0.78125
296.48642038,392,1036,2800,42.2776025,-83.6987686111,36.0,7.77999973297,1280.0,14.9019613266,23.0,,,,,,,,1.5625,3.90625,2.34375,0.78125
296.48642038,392,1036,2900,42.2776025,-83.6987686111,36.0,7.56999969482,1280.0,14.9019613266,23.0,,,,,,,,1.5625,3.90625,2.34375,0.78125
296.48642038,392,1036,3200,42.2776025,-83.6987686111,28.0,7.56999969482,1280.0,14.9019613266,23.0,,,,,,,,1.5625,3.90625,2.34375,0.78125
296.48642038,392,1036,4200,42.2776025,-83.6987686111,15.0,7.56999969482,1280.0,14.9019613266,23.0,,,,,,,,1.5625,3.90625,2.34375,0.78125
296.48642038,392,1036,4800,42.2776025,-83.6987686111,15.0,7.56999969482,1323.0,14.9019613266,23.0,,,,,,,,1.5625,3.90625,2.34375,0.78125
296.48642038,392,1036,4900,42.2776025,-83.6987686111,15.0,7.63999986649,1323.0,14.9019613266,23.0,,,,,,,,1.5625,3.90625,2.34375,0.78125
296.48642038,392,1036,5300,42.2776025,-83.6987686111,6.0,7.63999986649,1323.0,14.9019613266,23.0,,,,,,,,1.5625,3.90625,2.34375,0.78125
296.48642038,392,1036,6600,42.2775869444,-83.6988433333,6.0,7.63999986649,1323.0,14.9019613266,23.0,,,,,,,,1.5625,3.90625,2.34375,0.78125
296.48642038,392,1036,6800,42.2775869444,-83.6988433333,0.0,7.63999986649,1323.0,14.9019613266,23.0,,,,,,,,1.5625,3.90625,2.34375,0.78125
