DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
41.9710991296,474,756,0,42.2905722222,-83.7184611111,49.0,2.42000007629,1180.0,12.9411764145,,,,,,,,,3.125,,-0.78125,
41.9710991296,474,756,500,42.2905722222,-83.7184611111,48.0,2.42000007629,1180.0,12.9411764145,,,,,,,,,3.125,,-0.78125,
41.9710991296,474,756,1000,42.2905722222,-83.7184611111,48.0,2.53999996185,1132.0,12.9411764145,,,,,,,,,3.125,,-0.78125,
41.9710991296,474,756,1600,42.2905722222,-83.7184611111,45.0,2.53999996185,1132.0,12.9411764145,,,,,,,,,3.125,,-0.78125,
41.9710991296,474,756,1900,42.2905722222,-83.7184611111,45.0,2.53999996185,1132.0,14.9019613266,,,,,,,,,3.125,,-0.78125,
41.9710991296,474,756,2700,42.2905722222,-83.7184611111,42.0,2.53999996185,1132.0,14.9019613266,,,,,,,,,3.125,,-0.78125,
41.9710991296,474,756,2900,42.2905722222,-83.7184611111,42.0,2.53999996185,1132.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
41.9710991296,474,756,3000,42.2905722222,-83.7184611111,42.0,2.48000001907,1060.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
41.9710991296,474,756,3700,42.2905722222,-83.7184611111,36.0,2.48000001907,1060.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
41.9710991296,474,756,4000,42.2901705556,-83.7185525,36.0,2.48000001907,1060.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
41.9710991296,474,756,4700,42.2901705556,-83.7185525,31.0,2.48000001907,1060.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
41.9710991296,474,756,5300,42.2901705556,-83.7185525,31.0,2.40000009537,1024.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
41.9710991296,474,756,6100,42.2901705556,-83.7185525,9.0,2.40000009537,1024.0,14.9019613266,,,,,,,,,-1.5625,,-0.78125,
41.9710991296,474,756,7100,42.2900055556,-83.7185958333,9.0,2.40000009537,1024.0,47.4509811401,,,,,,,,,-1.5625,,-0.78125,
41.9710991296,474,756,7300,42.2900055556,-83.7185958333,9.0,8.92000007629,1216.0,47.4509811401,,,,,,,,,-1.5625,,-0.78125,
41.9710991296,474,756,8200,42.2900055556,-83.7185958333,19.0,8.92000007629,1216.0,47.4509811401,,,,,,,,,-1.5625,,-0.78125,
41.9710991296,474,756,9200,42.2900055556,-83.7185958333,20.0,8.92000007629,1216.0,47.4509811401,,,,,,,,,-1.5625,,-0.78125,
41.9710991296,474,756,9300,42.2900055556,-83.7185958333,20.0,13.8999996185,1735.0,47.4509811401,,,,,,,,,-1.5625,,-0.78125,
41.9710991296,474,756,10000,42.2899058333,-83.7187513889,20.0,13.8999996185,1735.0,47.4509811401,,,,,,,,,-1.5625,,-0.78125,
41.9710991296,474,756,10300,42.2899058333,-83.7187513889,29.0,13.8999996185,1735.0,47.4509811401,,,,,,,,,-1.5625,,-0.78125,
