DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.0253635,474,2138,0,42.2575872222,-83.7005777778,62.0,1.25999999046,0.0,0.0,8.0,,,,,,,,0.78125,,1.5625,
362.0253635,474,2138,500,42.2575872222,-83.7005777778,62.0,1.25999999046,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
362.0253635,474,2138,800,42.2575872222,-83.7005777778,61.0,1.25999999046,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
362.0253635,474,2138,1600,42.2575872222,-83.7005777778,61.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
362.0253635,474,2138,1800,42.2575872222,-83.7005777778,63.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
362.0253635,474,2138,3100,42.2574419444,-83.7000877778,63.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
362.0253635,474,2138,4300,42.2574419444,-83.7000877778,64.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
362.0253635,474,2138,5400,42.2574419444,-83.7000877778,65.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
362.0253635,474,2138,6100,42.2572586111,-83.6996127778,65.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
362.0253635,474,2138,7500,42.2572586111,-83.6996127778,66.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,1.5625,
362.0253635,474,2138,7600,42.2572586111,-83.6996127778,66.0,1.98000001907,1184.0,0.0,8.0,,,,,,,,0.0,,1.5625,
362.0253635,474,2138,8900,42.2570819444,-83.6990061111,66.0,1.98000001907,1184.0,0.0,8.0,,,,,,,,0.0,,1.5625,
362.0253635,474,2138,9900,42.2570819444,-83.6990061111,66.0,2.17000007629,928.0,0.0,8.0,,,,,,,,0.0,,1.5625,
362.0253635,474,2138,10300,42.2570819444,-83.6990061111,66.0,2.17000007629,928.0,14.9019613266,8.0,,,,,,,,0.0,,1.5625,
362.0253635,474,2138,10900,42.2570819444,-83.6990061111,66.0,2.17000007629,928.0,14.9019613266,8.0,,,,,,,,-14.84375,,1.5625,
362.0253635,474,2138,12000,42.2568352778,-83.6984266667,66.0,2.20000004768,960.0,14.9019613266,8.0,,,,,,,,-14.84375,,1.5625,
362.0253635,474,2138,12200,42.2568352778,-83.6984266667,65.0,2.20000004768,960.0,14.9019613266,8.0,,,,,,,,-14.84375,,1.5625,
362.0253635,474,2138,14400,42.2568352778,-83.6984266667,65.0,2.18000006676,1078.0,14.9019613266,8.0,,,,,,,,-14.84375,,1.5625,
362.0253635,474,2138,14600,42.2568352778,-83.6984266667,63.0,2.18000006676,1078.0,14.9019613266,8.0,,,,,,,,-14.84375,,1.5625,
362.0253635,474,2138,15400,42.2568352778,-83.6984266667,63.0,2.18000006676,1078.0,4.3137254715,8.0,,,,,,,,-14.84375,,1.5625,
362.0253635,474,2138,16500,42.2568352778,-83.6984266667,63.0,0.20000000298,96.0,4.3137254715,8.0,,,,,,,,0.0,,1.5625,
362.0253635,474,2138,16700,42.2568352778,-83.6984266667,61.0,0.20000000298,96.0,4.3137254715,8.0,,,,,,,,0.0,,1.5625,
362.0253635,474,2138,17700,42.2568352778,-83.6984266667,59.0,0.20000000298,96.0,4.3137254715,8.0,,,,,,,,0.0,,1.5625,
362.0253635,474,2138,18500,42.2568352778,-83.6984266667,59.0,0.119999997318,0.0,4.3137254715,8.0,,,,,,,,0.0,,1.5625,
362.0253635,474,2138,19100,42.2568352778,-83.6984266667,55.0,0.119999997318,0.0,4.3137254715,8.0,,,,,,,,0.0,,1.5625,
362.0253635,474,2138,20000,42.2562586111,-83.6965761111,55.0,0.119999997318,0.0,4.3137254715,8.0,,,,,,,,0.0,,1.5625,
362.0253635,474,2138,20400,42.2562586111,-83.6965761111,52.0,0.119999997318,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
362.0253635,474,2138,20500,42.2562586111,-83.6965761111,52.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
362.0253635,474,2138,21900,42.2562586111,-83.6965761111,40.0,0.070000000298,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
362.0253635,474,2138,22900,42.2562586111,-83.6965761111,35.0,0.0599999986589,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
362.0253635,474,2138,24000,42.2556975,-83.6952947222,30.0,0.0599999986589,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
362.0253635,474,2138,25300,42.2556975,-83.6952947222,27.0,0.0599999986589,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
362.0253635,474,2138,26400,42.2556975,-83.6952947222,17.0,0.0599999986589,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
362.0253635,474,2138,27000,42.255715,-83.6949802778,17.0,0.0599999986589,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
362.0253635,474,2138,27400,42.255715,-83.6949802778,12.0,0.0599999986589,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
362.0253635,474,2138,28500,42.255715,-83.6949802778,9.0,0.0599999986589,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
362.0253635,474,2138,29500,42.255715,-83.6949802778,5.0,0.0599999986589,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
362.0253635,474,2138,30000,42.2557647222,-83.6946658333,5.0,0.0599999986589,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
362.0253635,474,2138,30900,42.2557647222,-83.6946658333,4.0,0.0599999986589,0.0,0.0,8.0,,,,,,,,0.0,,0.78125,
362.0253635,474,2138,33500,42.2557647222,-83.6946658333,4.0,0.0599999986589,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
362.0253635,474,2138,34700,42.2557647222,-83.6946658333,0.0,0.0599999986589,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
362.0253635,474,2138,59900,42.2559991667,-83.6948341667,0.0,0.0599999986589,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
362.0253635,474,2138,91000,42.2565658333,-83.6960777778,0.0,0.0599999986589,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
362.0253635,474,2138,121000,42.2566744444,-83.696135,0.0,0.0599999986589,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
362.0253635,474,2138,131000,42.2566955556,-83.6960633333,0.0,0.0599999986589,0.0,0.0,7.0,,,,,,,,0.0,,0.78125,
