DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
209.571014241,474,1394,0,42.3025869444,-83.7042277778,9.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
209.571014241,474,1394,500,42.3025869444,-83.7042277778,6.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,2.34375,
209.571014241,474,1394,3100,42.3025869444,-83.7042277778,6.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
209.571014241,474,1394,3700,42.3025869444,-83.7042277778,0.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
209.571014241,474,1394,24100,42.3025869444,-83.7042277778,0.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
209.571014241,474,1394,29900,42.3025877778,-83.7041483333,0.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
209.571014241,474,1394,59900,42.3025805556,-83.7041183333,0.0,0.0599999986589,0.0,0.0,22.0,,,,,,,,0.0,,0.0,
209.571014241,474,1394,62400,42.3025805556,-83.7041183333,0.0,0.0599999986589,1504.0,0.0,22.0,,,,,,,,0.0,,0.0,
209.571014241,474,1394,62500,42.3025805556,-83.7041183333,0.0,12.5,1504.0,0.0,22.0,,,,,,,,0.0,,0.0,
209.571014241,474,1394,62600,42.3025805556,-83.7041183333,0.0,12.5,1504.0,45.0980415344,22.0,,,,,,,,0.0,,0.0,
209.571014241,474,1394,63000,42.3025752778,-83.7041586111,0.0,12.5,1504.0,45.0980415344,22.0,,,,,,,,0.0,,0.0,
209.571014241,474,1394,63800,42.3025752778,-83.7041586111,0.0,12.5,1504.0,45.0980415344,22.0,,,,,,,,0.0,,1.5625,
209.571014241,474,1394,64300,42.3025752778,-83.7041586111,23.0,12.5,1504.0,45.0980415344,22.0,,,,,,,,0.0,,1.5625,
209.571014241,474,1394,64400,42.3025752778,-83.7041586111,23.0,12.5,1865.0,45.0980415344,22.0,,,,,,,,0.0,,1.5625,
209.571014241,474,1394,64500,42.3025752778,-83.7041586111,23.0,15.4200000763,1865.0,45.0980415344,22.0,,,,,,,,0.0,,1.5625,
209.571014241,474,1394,65400,42.3025752778,-83.7041586111,31.0,15.4200000763,1865.0,45.0980415344,22.0,,,,,,,,0.0,,1.5625,
209.571014241,474,1394,66400,42.3025752778,-83.7041586111,31.0,15.4200000763,1880.0,45.0980415344,22.0,,,,,,,,0.0,,1.5625,
209.571014241,474,1394,66500,42.3025752778,-83.7041586111,31.0,15.2299995422,1880.0,45.0980415344,22.0,,,,,,,,0.0,,1.5625,
209.571014241,474,1394,67000,42.3024180556,-83.7043466667,31.0,15.2299995422,1880.0,45.0980415344,22.0,,,,,,,,0.0,,1.5625,
209.571014241,474,1394,67400,42.3024180556,-83.7043466667,33.0,15.2299995422,1880.0,45.0980415344,22.0,,,,,,,,0.0,,1.5625,
209.571014241,474,1394,67600,42.3024180556,-83.7043466667,33.0,15.2299995422,1880.0,58.0392150879,22.0,,,,,,,,0.0,,1.5625,
209.571014241,474,1394,68800,42.3024180556,-83.7043466667,41.0,26.5,2985.0,58.0392150879,22.0,,,,,,,,0.0,,1.5625,
209.571014241,474,1394,69800,42.3024180556,-83.7043466667,49.0,26.5,2985.0,58.0392150879,22.0,,,,,,,,0.0,,1.5625,
209.571014241,474,1394,69900,42.3020569444,-83.7043625,49.0,26.5,2985.0,58.0392150879,22.0,,,,,,,,0.0,,1.5625,
209.571014241,474,1394,70800,42.3020569444,-83.7043625,49.0,25.5400009155,2912.0,58.0392150879,22.0,,,,,,,,0.0,,1.5625,
209.571014241,474,1394,70900,42.3020569444,-83.7043625,54.0,25.5400009155,2912.0,58.0392150879,22.0,,,,,,,,0.0,,1.5625,
209.571014241,474,1394,71900,42.3020569444,-83.7043625,58.0,25.5400009155,2912.0,58.0392150879,22.0,,,,,,,,0.0,,1.5625,
209.571014241,474,1394,72800,42.3020569444,-83.7043625,58.0,13.8900003433,1802.0,49.8039207458,22.0,,,,,,,,0.0,,1.5625,
209.571014241,474,1394,72900,42.3020569444,-83.7043625,59.0,13.8900003433,1802.0,49.8039207458,22.0,,,,,,,,0.0,,1.5625,
209.571014241,474,1394,73000,42.3016216667,-83.7043875,59.0,13.8900003433,1802.0,49.8039207458,22.0,,,,,,,,0.0,,1.5625,
209.571014241,474,1394,73300,42.3016216667,-83.7043875,59.0,13.8900003433,1802.0,49.8039207458,22.0,,,,,,,,-1.5625,,1.5625,
209.571014241,474,1394,74500,42.3016216667,-83.7043875,62.0,13.8900003433,1802.0,49.8039207458,22.0,,,,,,,,-1.5625,,1.5625,
209.571014241,474,1394,74800,42.3016216667,-83.7043875,62.0,9.01000022888,1280.0,49.8039207458,22.0,,,,,,,,-1.5625,,1.5625,
209.571014241,474,1394,75500,42.3016216667,-83.7043875,64.0,9.01000022888,1280.0,49.8039207458,22.0,,,,,,,,-1.5625,,1.5625,
209.571014241,474,1394,76000,42.3011480556,-83.7044125,64.0,9.01000022888,1280.0,49.8039207458,22.0,,,,,,,,-1.5625,,1.5625,
209.571014241,474,1394,76600,42.3011480556,-83.7044125,65.0,9.01000022888,1280.0,49.8039207458,22.0,,,,,,,,-1.5625,,1.5625,
209.571014241,474,1394,76900,42.3011480556,-83.7044125,65.0,9.17000007629,1318.0,49.8039207458,22.0,,,,,,,,-1.5625,,1.5625,
209.571014241,474,1394,77700,42.3011480556,-83.7044125,64.0,9.17000007629,1318.0,49.8039207458,22.0,,,,,,,,-1.5625,,1.5625,
209.571014241,474,1394,77800,42.3011480556,-83.7044125,64.0,9.17000007629,1318.0,43.5294113159,22.0,,,,,,,,-1.5625,,1.5625,
209.571014241,474,1394,78700,42.3011480556,-83.7044125,66.0,9.17000007629,1318.0,43.5294113159,22.0,,,,,,,,-1.5625,,1.5625,
209.571014241,474,1394,78900,42.3011480556,-83.7044125,66.0,8.60000038147,1280.0,43.5294113159,22.0,,,,,,,,-1.5625,,1.5625,
209.571014241,474,1394,79900,42.3004966667,-83.7044355556,66.0,8.60000038147,1280.0,43.5294113159,22.0,,,,,,,,-1.5625,,1.5625,
209.571014241,474,1394,81000,42.3004966667,-83.7044355556,66.0,7.36999988556,1210.0,43.5294113159,22.0,,,,,,,,-1.5625,,1.5625,
209.571014241,474,1394,81200,42.3004966667,-83.7044355556,67.0,7.36999988556,1210.0,43.5294113159,22.0,,,,,,,,-1.5625,,1.5625,
209.571014241,474,1394,82200,42.3004966667,-83.7044355556,66.0,7.36999988556,1210.0,43.5294113159,22.0,,,,,,,,-1.5625,,1.5625,
209.571014241,474,1394,82900,42.2999994444,-83.7044508333,66.0,7.36999988556,1210.0,43.5294113159,22.0,,,,,,,,-1.5625,,1.5625,
209.571014241,474,1394,83000,42.2999994444,-83.7044508333,66.0,7.36999988556,1280.0,43.5294113159,22.0,,,,,,,,-1.5625,,1.5625,
209.571014241,474,1394,83100,42.2999994444,-83.7044508333,66.0,8.93000030518,1280.0,45.8823547363,22.0,,,,,,,,-1.5625,,1.5625,
209.571014241,474,1394,83300,42.2999994444,-83.7044508333,68.0,8.93000030518,1280.0,45.8823547363,22.0,,,,,,,,-1.5625,,1.5625,
209.571014241,474,1394,84800,42.2999994444,-83.7044508333,68.0,8.93000030518,1280.0,45.8823547363,22.0,,,,,,,,-2.34375,,1.5625,
209.571014241,474,1394,85400,42.2999994444,-83.7044508333,68.0,7.30999994278,1280.0,45.8823547363,22.0,,,,,,,,-2.34375,,1.5625,
209.571014241,474,1394,85900,42.2995027778,-83.7044844444,68.0,7.30999994278,1280.0,45.8823547363,22.0,,,,,,,,-2.34375,,1.5625,
209.571014241,474,1394,86200,42.2995027778,-83.7044844444,66.0,7.30999994278,1280.0,45.8823547363,22.0,,,,,,,,-2.34375,,1.5625,
209.571014241,474,1394,87200,42.2995027778,-83.7044844444,67.0,7.30999994278,1280.0,45.8823547363,22.0,,,,,,,,-2.34375,,1.5625,
209.571014241,474,1394,87300,42.2995027778,-83.7044844444,67.0,7.30999994278,944.0,45.8823547363,22.0,,,,,,,,-2.34375,,1.5625,
209.571014241,474,1394,87400,42.2995027778,-83.7044844444,67.0,2.20000004768,944.0,45.8823547363,22.0,,,,,,,,-2.34375,,1.5625,
209.571014241,474,1394,88200,42.2995027778,-83.7044844444,65.0,2.20000004768,944.0,45.8823547363,22.0,,,,,,,,-2.34375,,1.5625,
209.571014241,474,1394,88300,42.2995027778,-83.7044844444,65.0,2.20000004768,944.0,14.9019613266,22.0,,,,,,,,-2.34375,,1.5625,
209.571014241,474,1394,89000,42.2990213889,-83.7044908333,65.0,2.20000004768,944.0,14.9019613266,22.0,,,,,,,,-2.34375,,1.5625,
209.571014241,474,1394,89300,42.2990213889,-83.7044908333,64.0,2.20000004768,960.0,14.9019613266,22.0,,,,,,,,-2.34375,,1.5625,
209.571014241,474,1394,89400,42.2990213889,-83.7044908333,64.0,2.18000006676,960.0,14.9019613266,22.0,,,,,,,,-2.34375,,1.5625,
209.571014241,474,1394,91700,42.2990213889,-83.7044908333,65.0,2.20000004768,960.0,14.9019613266,22.0,,,,,,,,-2.34375,,1.5625,
209.571014241,474,1394,91900,42.2985352778,-83.7045119444,65.0,2.20000004768,960.0,14.9019613266,22.0,,,,,,,,-2.34375,,1.5625,
209.571014241,474,1394,92700,42.2985352778,-83.7045119444,64.0,2.20000004768,960.0,14.9019613266,22.0,,,,,,,,-2.34375,,1.5625,
209.571014241,474,1394,93800,42.2985352778,-83.7045119444,61.0,0.319999992847,622.0,7.05882358551,22.0,,,,,,,,-2.34375,,1.5625,
209.571014241,474,1394,95300,42.2985352778,-83.7045119444,61.0,0.319999992847,622.0,7.05882358551,22.0,,,,,,,,0.0,,1.5625,
