DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
37.8347329352,474,731,0,42.2743375,-83.7767941667,25.0,24.0100002289,2656.0,40.3921585083,,,,,,,,,0.0,,1.5625,
37.8347329352,474,731,1600,42.2743375,-83.7767941667,25.0,26.3899993896,2846.0,40.3921585083,,,,,,,,,0.0,,1.5625,
37.8347329352,474,731,1900,42.2743375,-83.7767941667,37.0,26.3899993896,2846.0,40.3921585083,,,,,,,,,0.0,,1.5625,
37.8347329352,474,731,2700,42.2743375,-83.7767941667,37.0,26.3899993896,2846.0,61.9607849121,,,,,,,,,0.0,,1.5625,
37.8347329352,474,731,2900,42.2743375,-83.7767941667,39.0,26.3899993896,2846.0,61.9607849121,,,,,,,,,0.0,,1.5625,
37.8347329352,474,731,3700,42.2743375,-83.7767941667,39.0,27.0,2912.0,61.9607849121,,,,,,,,,0.0,,1.5625,
37.8347329352,474,731,4200,42.2739316667,-83.7765438889,39.0,27.0,2912.0,61.9607849121,,,,,,,,,0.0,,1.5625,
37.8347329352,474,731,4300,42.2739316667,-83.7765438889,48.0,27.0,2912.0,61.9607849121,,,,,,,,,0.0,,1.5625,
37.8347329352,474,731,5300,42.2739316667,-83.7765438889,50.0,27.0,2912.0,61.9607849121,,,,,,,,,0.0,,1.5625,
37.8347329352,474,731,6100,42.2739316667,-83.7765438889,50.0,3.23000001907,1385.0,61.9607849121,,,,,,,,,0.0,,1.5625,
37.8347329352,474,731,6300,42.2739316667,-83.7765438889,52.0,3.23000001907,1385.0,61.9607849121,,,,,,,,,0.0,,1.5625,
37.8347329352,474,731,7100,42.2735686111,-83.7763122222,52.0,3.23000001907,1385.0,61.9607849121,,,,,,,,,0.0,,1.5625,
37.8347329352,474,731,7400,42.2735686111,-83.7763122222,51.0,3.23000001907,1385.0,61.9607849121,,,,,,,,,0.0,,1.5625,
37.8347329352,474,731,8200,42.2735686111,-83.7763122222,51.0,10.3999996185,1440.0,47.8431396484,,,,,,,,,1.5625,,1.5625,
37.8347329352,474,731,8400,42.2735686111,-83.7763122222,52.0,10.3999996185,1440.0,47.8431396484,,,,,,,,,1.5625,,1.5625,
37.8347329352,474,731,9800,42.2735686111,-83.7763122222,54.0,10.3999996185,1440.0,47.8431396484,,,,,,,,,1.5625,,1.5625,
37.8347329352,474,731,10100,42.2731963889,-83.7760702778,54.0,10.3999996185,1440.0,47.8431396484,,,,,,,,,1.5625,,1.5625,
37.8347329352,474,731,10600,42.2731963889,-83.7760702778,54.0,8.85000038147,1327.0,47.8431396484,,,,,,,,,1.5625,,1.5625,
37.8347329352,474,731,10900,42.2731963889,-83.7760702778,57.0,8.85000038147,1327.0,47.8431396484,,,,,,,,,1.5625,,1.5625,
37.8347329352,474,731,11900,42.2731963889,-83.7760702778,56.0,8.85000038147,1327.0,47.8431396484,,,,,,,,,1.5625,,1.5625,
37.8347329352,474,731,12900,42.2731963889,-83.7760702778,56.0,8.77999973297,1280.0,47.8431396484,,,,,,,,,1.5625,,1.5625,
37.8347329352,474,731,13100,42.2728194444,-83.7758166667,56.0,8.77999973297,1280.0,47.8431396484,,,,,,,,,1.5625,,1.5625,
37.8347329352,474,731,13300,42.2728194444,-83.7758166667,56.0,8.77999973297,1280.0,45.490196228,,,,,,,,,-3.90625,,1.5625,
37.8347329352,474,731,14100,42.2728194444,-83.7758166667,57.0,8.77999973297,1280.0,45.490196228,,,,,,,,,-3.90625,,1.5625,
37.8347329352,474,731,15100,42.2728194444,-83.7758166667,57.0,8.67000007629,1280.0,45.490196228,,,,,,,,,-3.90625,,1.5625,
37.8347329352,474,731,16100,42.27243,-83.7755633333,57.0,8.67000007629,1280.0,45.490196228,,,,,,,,,-3.90625,,1.5625,
37.8347329352,474,731,17500,42.27243,-83.7755633333,57.0,6.03999996185,1280.0,45.490196228,,,,,,,,,-3.90625,,1.5625,
37.8347329352,474,731,18600,42.27243,-83.7755633333,57.0,6.03999996185,1280.0,16.0784320831,,,,,,,,,-1.5625,,1.5625,
37.8347329352,474,731,19600,42.27243,-83.7755633333,57.0,3.18000006676,1408.0,16.0784320831,,,,,,,,,-1.5625,,1.5625,
37.8347329352,474,731,20100,42.2719055556,-83.7752252778,57.0,3.18000006676,1408.0,16.0784320831,,,,,,,,,-1.5625,,1.5625,
37.8347329352,474,731,22000,42.2719055556,-83.7752252778,57.0,3.1400001049,1376.0,16.0784320831,,,,,,,,,-1.5625,,1.5625,
37.8347329352,474,731,22200,42.2719055556,-83.7752252778,54.0,3.1400001049,1376.0,16.0784320831,,,,,,,,,-1.5625,,1.5625,
37.8347329352,474,731,23100,42.2715266667,-83.7749794444,54.0,3.1400001049,1376.0,16.0784320831,,,,,,,,,-1.5625,,1.5625,
37.8347329352,474,731,24100,42.2715266667,-83.7749794444,54.0,3.17000007629,1344.0,15.2941179276,,,,,,,,,-8.59375,,1.5625,
37.8347329352,474,731,24300,42.2715266667,-83.7749794444,52.0,3.17000007629,1344.0,15.2941179276,,,,,,,,,-8.59375,,1.5625,
37.8347329352,474,731,26100,42.2711838889,-83.7747177778,52.0,3.17000007629,1344.0,15.2941179276,,,,,,,,,-8.59375,,1.5625,
37.8347329352,474,731,26200,42.2711838889,-83.7747177778,52.0,3.09999990463,1344.0,15.2941179276,,,,,,,,,-8.59375,,1.5625,
37.8347329352,474,731,26700,42.2711838889,-83.7747177778,51.0,3.09999990463,1344.0,15.2941179276,,,,,,,,,-8.59375,,1.5625,
37.8347329352,474,731,27700,42.2711838889,-83.7747177778,41.0,3.09999990463,1344.0,15.2941179276,,,,,,,,,-8.59375,,1.5625,
37.8347329352,474,731,28600,42.2711838889,-83.7747177778,41.0,3.23000001907,1248.0,15.2941179276,,,,,,,,,-8.59375,,1.5625,
37.8347329352,474,731,29200,42.2709088889,-83.7744675,41.0,3.23000001907,1248.0,15.2941179276,,,,,,,,,-8.59375,,1.5625,
37.8347329352,474,731,29300,42.2709088889,-83.7744675,41.0,3.23000001907,1248.0,16.4705886841,,,,,,,,,-7.03125,,1.5625,
37.8347329352,474,731,30300,42.2709088889,-83.7744675,37.0,3.23000001907,1248.0,16.4705886841,,,,,,,,,-7.03125,,1.5625,
37.8347329352,474,731,30500,42.2709088889,-83.7744675,37.0,3.15000009537,1283.0,16.4705886841,,,,,,,,,-7.03125,,1.5625,
37.8347329352,474,731,31800,42.2709088889,-83.7744675,27.0,3.15000009537,1283.0,16.4705886841,,,,,,,,,-7.03125,,1.5625,
37.8347329352,474,731,32100,42.2707530556,-83.7743044444,27.0,3.15000009537,1283.0,16.4705886841,,,,,,,,,-7.03125,,1.5625,
37.8347329352,474,731,32600,42.2707530556,-83.7743044444,27.0,3.09999990463,1248.0,16.4705886841,,,,,,,,,-7.03125,,1.5625,
37.8347329352,474,731,32800,42.2707530556,-83.7743044444,17.0,3.09999990463,1248.0,16.4705886841,,,,,,,,,-7.03125,,1.5625,
37.8347329352,474,731,33800,42.2707530556,-83.7743044444,16.0,3.09999990463,1248.0,16.4705886841,,,,,,,,,-7.03125,,1.5625,
37.8347329352,474,731,34600,42.2707530556,-83.7743044444,16.0,3.11999988556,1290.0,15.2941179276,,,,,,,,,-4.6875,,1.5625,
37.8347329352,474,731,34900,42.2707530556,-83.7743044444,8.0,3.11999988556,1290.0,15.2941179276,,,,,,,,,-4.6875,,1.5625,
37.8347329352,474,731,35100,42.2706902778,-83.7742436111,8.0,3.11999988556,1290.0,15.2941179276,,,,,,,,,-4.6875,,1.5625,
37.8347329352,474,731,35900,42.2706902778,-83.7742436111,4.0,3.11999988556,1290.0,15.2941179276,,,,,,,,,-4.6875,,1.5625,
37.8347329352,474,731,36700,42.2706902778,-83.7742436111,4.0,0.230000004172,96.0,15.2941179276,,,,,,,,,-4.6875,,1.5625,
37.8347329352,474,731,38400,42.2706902778,-83.7742436111,4.0,0.230000004172,0.0,15.2941179276,,,,,,,,,-4.6875,,1.5625,
37.8347329352,474,731,38500,42.2706902778,-83.7742436111,4.0,0.119999997318,0.0,0.0,,,,,,,,,-4.6875,,1.5625,
37.8347329352,474,731,39100,42.2706902778,-83.7742436111,4.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,1.5625,
37.8347329352,474,731,39700,42.2706902778,-83.7742436111,4.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,0.78125,
37.8347329352,474,731,40100,42.2706641667,-83.7741927778,4.0,0.119999997318,0.0,0.0,,,,,,,,,0.0,,0.78125,
37.8347329352,474,731,40300,42.2706641667,-83.7741927778,4.0,0.119999997318,1992.0,0.0,,,,,,,,,0.0,,0.78125,
37.8347329352,474,731,40400,42.2706641667,-83.7741927778,4.0,15.1700000763,1992.0,0.0,,,,,,,,,0.0,,0.78125,
37.8347329352,474,731,40500,42.2706641667,-83.7741927778,4.0,15.1700000763,1992.0,50.9803924561,,,,,,,,,0.0,,0.78125,
37.8347329352,474,731,41000,42.2706641667,-83.7741927778,4.0,15.1700000763,1992.0,50.9803924561,,,,,,,,,-1.5625,,0.78125,
37.8347329352,474,731,41600,42.2706641667,-83.7741927778,4.0,15.1700000763,1992.0,50.9803924561,,,,,,,,,-1.5625,,1.5625,
37.8347329352,474,731,42200,42.2706641667,-83.7741927778,25.0,15.1700000763,1992.0,50.9803924561,,,,,,,,,-1.5625,,1.5625,
37.8347329352,474,731,42300,42.2706641667,-83.7741927778,25.0,15.1700000763,2208.0,50.9803924561,,,,,,,,,-1.5625,,1.5625,
37.8347329352,474,731,42400,42.2706641667,-83.7741927778,25.0,18.8099994659,2208.0,50.9803924561,,,,,,,,,-1.5625,,1.5625,
