DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.6951917222,474,1006,0,42.2451591667,-83.7004075,7.0,3.36999988556,1376.0,16.4705886841,-3.0,,,,,,,,-3.90625,,-0.78125,
97.6951917222,474,1006,200,42.2451591667,-83.7004075,7.0,3.36999988556,1248.0,16.4705886841,-3.0,,,,,,,,-3.90625,,-0.78125,
97.6951917222,474,1006,300,42.2451591667,-83.7004075,7.0,9.01000022888,1248.0,16.4705886841,-3.0,,,,,,,,-3.90625,,-0.78125,
97.6951917222,474,1006,400,42.2451591667,-83.7004075,7.0,9.01000022888,1248.0,47.8431396484,-3.0,,,,,,,,-3.90625,,-0.78125,
97.6951917222,474,1006,900,42.2451591667,-83.7004075,7.0,9.01000022888,1248.0,47.8431396484,-4.0,,,,,,,,-3.90625,,-0.78125,
97.6951917222,474,1006,1000,42.2451591667,-83.7004075,7.0,9.01000022888,1248.0,47.8431396484,-4.0,,,,,,,,-5.46875,,-0.78125,
97.6951917222,474,1006,1600,42.2451591667,-83.7004075,7.0,9.01000022888,1248.0,47.8431396484,-4.0,,,,,,,,-5.46875,,0.0,
97.6951917222,474,1006,2100,42.2451591667,-83.7004075,18.0,9.01000022888,1248.0,47.8431396484,-4.0,,,,,,,,-5.46875,,0.0,
97.6951917222,474,1006,2200,42.2451591667,-83.7004075,18.0,9.01000022888,1312.0,47.8431396484,-4.0,,,,,,,,-5.46875,,0.0,
97.6951917222,474,1006,2300,42.2451591667,-83.7004075,18.0,10.1400003433,1312.0,47.8431396484,-4.0,,,,,,,,-5.46875,,0.0,
