DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
250.734868972,474,1583,0,42.24515,-83.6940113889,64.0,11.1199998856,1504.0,49.8039207458,27.0,,,,,,,,-0.78125,,0.78125,
250.734868972,474,1583,900,42.24515,-83.6940113889,66.0,11.3199996948,1574.0,49.8039207458,27.0,,,,,,,,-0.78125,,0.78125,
250.734868972,474,1583,2300,42.24515,-83.6940113889,68.0,11.3199996948,1574.0,49.8039207458,27.0,,,,,,,,-0.78125,,0.78125,
250.734868972,474,1583,3100,42.2451488889,-83.6933341667,68.0,11.3199996948,1574.0,49.8039207458,27.0,,,,,,,,-0.78125,,0.78125,
250.734868972,474,1583,3300,42.2451488889,-83.6933341667,69.0,8.92000007629,1248.0,46.2745094299,27.0,,,,,,,,-0.78125,,0.78125,
250.734868972,474,1583,5400,42.2451488889,-83.6933341667,71.0,9.44999980927,1312.0,46.2745094299,27.0,,,,,,,,0.78125,,0.78125,
250.734868972,474,1583,5900,42.2451672222,-83.6926180556,71.0,9.44999980927,1312.0,46.2745094299,27.0,,,,,,,,0.78125,,0.78125,
250.734868972,474,1583,6400,42.2451672222,-83.6926180556,72.0,9.44999980927,1312.0,46.2745094299,27.0,,,,,,,,0.78125,,0.78125,
250.734868972,474,1583,7800,42.2451672222,-83.6926180556,73.0,10.1700000763,1440.0,46.2745094299,27.0,,,,,,,,0.78125,,0.78125,
250.734868972,474,1583,8400,42.2451672222,-83.6926180556,73.0,10.1700000763,1440.0,46.6666679382,27.0,,,,,,,,0.78125,,0.78125,
250.734868972,474,1583,9000,42.2451827778,-83.6918783333,74.0,10.1700000763,1440.0,46.6666679382,27.0,,,,,,,,0.78125,,0.78125,
250.734868972,474,1583,10100,42.2451827778,-83.6918783333,74.0,8.97999954224,1408.0,46.6666679382,27.0,,,,,,,,0.78125,,0.78125,
250.734868972,474,1583,12000,42.2451936111,-83.6911252778,74.0,8.97999954224,1408.0,46.6666679382,27.0,,,,,,,,0.78125,,0.78125,
