DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
309.82455475,474,1878,0,42.2302077778,-83.6999086111,30.0,20.6200008392,2400.0,18.4313735962,23.0,,,,,,,,-0.78125,,-0.78125,
309.82455475,474,1878,1100,42.2302077778,-83.6999086111,30.0,26.9599990845,3067.0,18.4313735962,23.0,,,,,,,,-0.78125,,-0.78125,
309.82455475,474,1878,2000,42.2302077778,-83.6999086111,44.0,26.9599990845,3067.0,18.4313735962,23.0,,,,,,,,-0.78125,,-0.78125,
309.82455475,474,1878,2100,42.2302077778,-83.6999086111,44.0,26.9599990845,3067.0,59.6078453064,23.0,,,,,,,,-0.78125,,-0.78125,
309.82455475,474,1878,2600,42.2306227778,-83.6999733333,44.0,26.9599990845,3067.0,59.6078453064,23.0,,,,,,,,-0.78125,,-0.78125,
309.82455475,474,1878,3000,42.2306227778,-83.6999733333,47.0,26.9599990845,3067.0,59.6078453064,23.0,,,,,,,,-0.78125,,-0.78125,
309.82455475,474,1878,3100,42.2306227778,-83.6999733333,47.0,29.1800003052,3232.0,59.6078453064,23.0,,,,,,,,-0.78125,,-0.78125,
309.82455475,474,1878,4500,42.2306227778,-83.6999733333,55.0,29.1800003052,3232.0,59.6078453064,23.0,,,,,,,,-0.78125,,-0.78125,
309.82455475,474,1878,5500,42.2306227778,-83.6999733333,57.0,29.1800003052,3093.0,59.6078453064,23.0,,,,,,,,-0.78125,,-0.78125,
309.82455475,474,1878,5600,42.2306227778,-83.6999733333,57.0,26.8500003815,3093.0,59.6078453064,23.0,,,,,,,,-0.78125,,-0.78125,
309.82455475,474,1878,5700,42.2310458333,-83.7000125,57.0,26.8500003815,3093.0,59.6078453064,23.0,,,,,,,,-0.78125,,-0.78125,
309.82455475,474,1878,6600,42.2310458333,-83.7000125,62.0,26.8500003815,3093.0,59.6078453064,23.0,,,,,,,,-0.78125,,-0.78125,
309.82455475,474,1878,7600,42.2310458333,-83.7000125,63.0,23.2299995422,2705.0,56.4705886841,23.0,,,,,,,,-0.78125,,-0.78125,
309.82455475,474,1878,8700,42.2310458333,-83.7000125,66.0,23.2299995422,2705.0,56.4705886841,23.0,,,,,,,,-0.78125,,-0.78125,
309.82455475,474,1878,9300,42.2310458333,-83.7000125,66.0,23.2299995422,2705.0,56.4705886841,23.0,,,,,,,,-0.78125,,-1.5625,
309.82455475,474,1878,9600,42.2317719444,-83.6999930556,66.0,23.2299995422,2705.0,56.4705886841,23.0,,,,,,,,-0.78125,,-1.5625,
309.82455475,474,1878,10000,42.2317719444,-83.6999930556,67.0,15.5699996948,2001.0,56.4705886841,23.0,,,,,,,,-3.125,,-1.5625,
309.82455475,474,1878,12000,42.2317719444,-83.6999930556,67.0,10.1999998093,1472.0,56.4705886841,23.0,,,,,,,,-3.125,,-1.5625,
309.82455475,474,1878,12200,42.2317719444,-83.6999930556,70.0,10.1999998093,1472.0,56.4705886841,23.0,,,,,,,,-3.125,,-1.5625,
309.82455475,474,1878,12600,42.2323388889,-83.6999844444,70.0,10.1999998093,1472.0,56.4705886841,23.0,,,,,,,,-3.125,,-1.5625,
309.82455475,474,1878,13000,42.2323388889,-83.6999844444,70.0,10.1999998093,1472.0,46.2745094299,23.0,,,,,,,,-3.125,,-1.5625,
309.82455475,474,1878,14000,42.2323388889,-83.6999844444,70.0,9.5,1394.0,46.2745094299,23.0,,,,,,,,-3.125,,-1.5625,
309.82455475,474,1878,15400,42.2323388889,-83.6999844444,70.0,9.5,1394.0,46.2745094299,23.0,,,,,,,,-0.78125,,-1.5625,
309.82455475,474,1878,15600,42.2323388889,-83.6999844444,72.0,9.5,1394.0,46.2745094299,23.0,,,,,,,,-0.78125,,-1.5625,
309.82455475,474,1878,15700,42.2329366667,-83.6999608333,72.0,9.5,1394.0,46.2745094299,23.0,,,,,,,,-0.78125,,-1.5625,
309.82455475,474,1878,16400,42.2329366667,-83.6999608333,72.0,2.27999997139,992.0,46.2745094299,23.0,,,,,,,,-0.78125,,-1.5625,
