DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
367.692073741,474,2174,0,42.305035,-83.6927788889,49.0,9.89999961853,1536.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
367.692073741,474,2174,500,42.305035,-83.6927788889,49.0,11.0100002289,1512.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
367.692073741,474,2174,700,42.305035,-83.6927788889,51.0,11.0100002289,1512.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
367.692073741,474,2174,1800,42.305035,-83.6927788889,53.0,11.0100002289,1512.0,0.0,11.0,,,,,,,,0.0,,-1.5625,
367.692073741,474,2174,2600,42.305035,-83.6927788889,53.0,10.8400001526,1504.0,49.4117660522,11.0,,,,,,,,0.0,,-1.5625,
367.692073741,474,2174,3000,42.3045997222,-83.6926841667,53.0,10.8400001526,1504.0,49.4117660522,11.0,,,,,,,,0.0,,-1.5625,
367.692073741,474,2174,5000,42.3045997222,-83.6926841667,53.0,0.589999973774,992.0,49.4117660522,11.0,,,,,,,,-10.9375,,-1.5625,
367.692073741,474,2174,6200,42.3045997222,-83.6926841667,52.0,0.589999973774,992.0,49.4117660522,11.0,,,,,,,,-10.9375,,-1.5625,
367.692073741,474,2174,7000,42.3040316667,-83.692635,52.0,0.589999973774,992.0,49.4117660522,11.0,,,,,,,,-10.9375,,-1.5625,
367.692073741,474,2174,7100,42.3040316667,-83.692635,52.0,1.35000002384,0.0,49.4117660522,11.0,,,,,,,,-10.9375,,-1.5625,
367.692073741,474,2174,7300,42.3040316667,-83.692635,54.0,1.35000002384,0.0,49.4117660522,11.0,,,,,,,,-10.9375,,-1.5625,
367.692073741,474,2174,8100,42.3040316667,-83.692635,54.0,1.35000002384,0.0,42.3529434204,11.0,,,,,,,,-10.9375,,-1.5625,
367.692073741,474,2174,9100,42.3040316667,-83.692635,54.0,13.5,1792.0,42.3529434204,11.0,,,,,,,,-10.9375,,-1.5625,
367.692073741,474,2174,9700,42.3040316667,-83.692635,59.0,13.5,1792.0,42.3529434204,11.0,,,,,,,,-10.9375,,-1.5625,
367.692073741,474,2174,9900,42.3035627778,-83.6925975,59.0,13.5,1792.0,42.3529434204,11.0,,,,,,,,-10.9375,,-1.5625,
367.692073741,474,2174,10500,42.3035627778,-83.6925975,59.0,13.5,1792.0,42.3529434204,11.0,,,,,,,,0.0,,-1.5625,
367.692073741,474,2174,10700,42.3035627778,-83.6925975,63.0,13.5,1792.0,42.3529434204,11.0,,,,,,,,0.0,,-1.5625,
367.692073741,474,2174,11500,42.3035627778,-83.6925975,63.0,8.89999961853,1280.0,42.3529434204,11.0,,,,,,,,0.0,,-1.5625,
367.692073741,474,2174,11800,42.3035627778,-83.6925975,66.0,8.89999961853,1280.0,42.3529434204,11.0,,,,,,,,0.0,,-1.5625,
367.692073741,474,2174,13100,42.3030480556,-83.6925708333,66.0,8.89999961853,1280.0,42.3529434204,11.0,,,,,,,,0.0,,-1.5625,
