DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.664293778,474,1790,0,42.2494891667,-83.7002155556,59.0,17.6399993896,2240.0,47.4509811401,28.0,,,,,,,,-0.78125,,1.5625,
286.664293778,474,1790,200,42.2494891667,-83.7002155556,59.0,19.2900009155,2400.0,47.4509811401,28.0,,,,,,,,-0.78125,,1.5625,
286.664293778,474,1790,1200,42.2494891667,-83.7002155556,59.0,19.2900009155,2400.0,54.1176490784,28.0,,,,,,,,-0.78125,,1.5625,
286.664293778,474,1790,2100,42.2494891667,-83.7002155556,58.0,19.2900009155,2400.0,54.1176490784,28.0,,,,,,,,-0.78125,,1.5625,
286.664293778,474,1790,2300,42.2494891667,-83.7002155556,58.0,19.6499996185,2464.0,54.1176490784,28.0,,,,,,,,-0.78125,,1.5625,
286.664293778,474,1790,2600,42.2489877778,-83.70024,58.0,19.6499996185,2464.0,54.1176490784,28.0,,,,,,,,-0.78125,,1.5625,
286.664293778,474,1790,3500,42.2489877778,-83.70024,60.0,19.6499996185,2464.0,54.1176490784,28.0,,,,,,,,-0.78125,,1.5625,
286.664293778,474,1790,4500,42.2489877778,-83.70024,61.0,15.2299995422,1888.0,54.1176490784,28.0,,,,,,,,-0.78125,,1.5625,
286.664293778,474,1790,5600,42.2489877778,-83.70024,62.0,15.2299995422,1888.0,54.1176490784,28.0,,,,,,,,-0.78125,,1.5625,
286.664293778,474,1790,6200,42.2489877778,-83.70024,62.0,15.2299995422,1888.0,50.5882377625,28.0,,,,,,,,-0.78125,,1.5625,
286.664293778,474,1790,6600,42.2483541667,-83.7002191667,62.0,15.2299995422,1888.0,50.5882377625,28.0,,,,,,,,-0.78125,,1.5625,
286.664293778,474,1790,6900,42.2483541667,-83.7002191667,62.0,16.3700008392,2131.0,50.5882377625,28.0,,,,,,,,-0.78125,,1.5625,
286.664293778,474,1790,7500,42.2483541667,-83.7002191667,62.0,16.3700008392,2131.0,50.5882377625,28.0,,,,,,,,1.5625,,1.5625,
286.664293778,474,1790,8900,42.2483541667,-83.7002191667,62.0,13.5399999619,1832.0,50.5882377625,28.0,,,,,,,,1.5625,,1.5625,
286.664293778,474,1790,9600,42.2478641667,-83.7002002778,62.0,13.5399999619,1832.0,50.5882377625,28.0,,,,,,,,1.5625,,1.5625,
286.664293778,474,1790,11400,42.2478641667,-83.7002002778,63.0,13.8100004196,1824.0,50.5882377625,28.0,,,,,,,,1.5625,,1.5625,
286.664293778,474,1790,12500,42.2478641667,-83.7002002778,63.0,13.8100004196,1824.0,50.5882377625,28.0,,,,,,,,-2.34375,,1.5625,
286.664293778,474,1790,12700,42.2473261111,-83.7001819444,63.0,13.8100004196,1824.0,50.5882377625,28.0,,,,,,,,-2.34375,,1.5625,
286.664293778,474,1790,13900,42.2473261111,-83.7001819444,65.0,11.6700000763,1824.0,50.5882377625,28.0,,,,,,,,-2.34375,,1.5625,
286.664293778,474,1790,14900,42.2473261111,-83.7001819444,63.0,11.6700000763,1824.0,50.5882377625,28.0,,,,,,,,-2.34375,,1.5625,
286.664293778,474,1790,15900,42.2473261111,-83.7001819444,63.0,8.64000034332,1280.0,50.5882377625,28.0,,,,,,,,-2.34375,,1.5625,
286.664293778,474,1790,16000,42.2473261111,-83.7001819444,62.0,8.64000034332,1280.0,50.5882377625,28.0,,,,,,,,-2.34375,,1.5625,
286.664293778,474,1790,16700,42.2466383333,-83.7001244444,62.0,8.64000034332,1280.0,50.5882377625,28.0,,,,,,,,-2.34375,,1.5625,
286.664293778,474,1790,16800,42.2466383333,-83.7001244444,62.0,8.64000034332,1280.0,43.9215698242,28.0,,,,,,,,-2.34375,,1.5625,
286.664293778,474,1790,17000,42.2466383333,-83.7001244444,61.0,8.64000034332,1280.0,43.9215698242,28.0,,,,,,,,-2.34375,,1.5625,
286.664293778,474,1790,17800,42.2466383333,-83.7001244444,61.0,8.64000034332,1280.0,43.9215698242,28.0,,,,,,,,-3.90625,,1.5625,
286.664293778,474,1790,17900,42.2466383333,-83.7001244444,61.0,7.32000017166,1237.0,43.9215698242,28.0,,,,,,,,-3.90625,,1.5625,
286.664293778,474,1790,18000,42.2466383333,-83.7001244444,60.0,7.32000017166,1237.0,43.9215698242,28.0,,,,,,,,-3.90625,,1.5625,
286.664293778,474,1790,19600,42.2461686111,-83.7000958333,60.0,7.32000017166,1237.0,43.9215698242,28.0,,,,,,,,-3.90625,,1.5625,
286.664293778,474,1790,20200,42.2461686111,-83.7000958333,60.0,6.92999982834,1253.0,43.9215698242,28.0,,,,,,,,-3.90625,,1.5625,
286.664293778,474,1790,20400,42.2461686111,-83.7000958333,58.0,6.92999982834,1253.0,43.9215698242,28.0,,,,,,,,-3.90625,,1.5625,
286.664293778,474,1790,22300,42.2461686111,-83.7000958333,58.0,0.52999997139,114.0,34.1176490784,28.0,,,,,,,,-3.90625,,1.5625,
286.664293778,474,1790,22500,42.2461686111,-83.7000958333,56.0,0.52999997139,114.0,34.1176490784,28.0,,,,,,,,-3.90625,,1.5625,
286.664293778,474,1790,22600,42.2457325,-83.7000916667,56.0,0.52999997139,114.0,34.1176490784,28.0,,,,,,,,-3.90625,,1.5625,
286.664293778,474,1790,23300,42.2457325,-83.7000916667,56.0,0.52999997139,114.0,34.1176490784,28.0,,,,,,,,1.5625,,1.5625,
286.664293778,474,1790,23600,42.2457325,-83.7000916667,57.0,0.52999997139,114.0,34.1176490784,28.0,,,,,,,,1.5625,,1.5625,
286.664293778,474,1790,24400,42.2457325,-83.7000916667,57.0,0.10000000149,0.0,34.1176490784,28.0,,,,,,,,1.5625,,1.5625,
286.664293778,474,1790,24900,42.2457325,-83.7000916667,52.0,0.10000000149,0.0,34.1176490784,28.0,,,,,,,,1.5625,,1.5625,
