DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.7098847222,474,912,0,42.2563127778,-83.7237922222,36.0,2.93000006676,1216.0,15.6862745285,,,,,,,,,-0.78125,,-0.78125,
73.7098847222,474,912,500,42.2563127778,-83.7237922222,32.0,2.93000006676,1216.0,15.6862745285,,,,,,,,,-0.78125,,-0.78125,
73.7098847222,474,912,1500,42.2563127778,-83.7237922222,27.0,2.98000001907,1205.0,16.0784320831,,,,,,,,,-0.78125,,-0.78125,
73.7098847222,474,912,2900,42.2563127778,-83.7237922222,22.0,2.98000001907,1205.0,16.0784320831,,,,,,,,,-0.78125,,-0.78125,
73.7098847222,474,912,3100,42.2564594444,-83.7241833333,22.0,2.98000001907,1205.0,16.0784320831,,,,,,,,,-0.78125,,-0.78125,
73.7098847222,474,912,3900,42.2564594444,-83.7241833333,14.0,2.98000001907,1216.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
73.7098847222,474,912,4900,42.2564594444,-83.7241833333,15.0,2.98000001907,1216.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
73.7098847222,474,912,6000,42.2564594444,-83.7241833333,11.0,2.95000004768,1299.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
73.7098847222,474,912,7000,42.2562936111,-83.7246563889,14.0,2.95000004768,1299.0,46.2745094299,,,,,,,,,0.0,,-0.78125,
73.7098847222,474,912,8000,42.2562936111,-83.7246563889,14.0,11.5900001526,1550.0,46.2745094299,,,,,,,,,0.0,,-0.78125,
73.7098847222,474,912,8600,42.2562936111,-83.7246563889,24.0,11.5900001526,1550.0,46.2745094299,,,,,,,,,0.0,,-0.78125,
73.7098847222,474,912,8900,42.2562936111,-83.7246563889,24.0,11.5900001526,1550.0,46.2745094299,,,,,,,,,-3.125,,-0.78125,
