DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
253.663467815,474,1601,0,42.2557561111,-83.6906036111,31.0,21.4300003052,2528.0,49.8039207458,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,900,42.2557561111,-83.6906036111,36.0,21.4300003052,2528.0,49.8039207458,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,1000,42.2557561111,-83.6906036111,36.0,21.4300003052,2528.0,56.8627471924,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,1800,42.2557561111,-83.6906036111,36.0,18.6000003815,2496.0,56.8627471924,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,1900,42.2557561111,-83.6906036111,40.0,18.6000003815,2496.0,56.8627471924,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,2100,42.2557561111,-83.6906036111,40.0,18.6000003815,2496.0,56.8627471924,34.0,,,,,,,,-3.90625,,1.5625,
253.663467815,474,1601,3000,42.2558733333,-83.6909875,40.0,18.6000003815,2496.0,56.8627471924,34.0,,,,,,,,-3.90625,,1.5625,
253.663467815,474,1601,3300,42.2558733333,-83.6909875,43.0,18.6000003815,2496.0,56.8627471924,34.0,,,,,,,,-3.90625,,1.5625,
253.663467815,474,1601,3800,42.2558733333,-83.6909875,43.0,12.0699996948,1664.0,56.8627471924,34.0,,,,,,,,-3.90625,,1.5625,
253.663467815,474,1601,4300,42.2558733333,-83.6909875,44.0,12.0699996948,1664.0,56.8627471924,34.0,,,,,,,,-3.90625,,1.5625,
253.663467815,474,1601,5400,42.2558733333,-83.6909875,46.0,12.0699996948,1664.0,56.8627471924,34.0,,,,,,,,-3.90625,,1.5625,
253.663467815,474,1601,5800,42.2558733333,-83.6909875,46.0,8.68000030518,1248.0,56.8627471924,34.0,,,,,,,,-3.90625,,1.5625,
253.663467815,474,1601,6000,42.255965,-83.6914533333,46.0,8.68000030518,1248.0,56.8627471924,34.0,,,,,,,,-3.90625,,1.5625,
253.663467815,474,1601,6400,42.255965,-83.6914533333,48.0,8.68000030518,1248.0,46.6666679382,34.0,,,,,,,,-3.90625,,1.5625,
253.663467815,474,1601,7500,42.255965,-83.6914533333,50.0,8.68000030518,1248.0,46.6666679382,34.0,,,,,,,,-1.5625,,1.5625,
253.663467815,474,1601,8000,42.255965,-83.6914533333,50.0,8.59000015259,1248.0,46.6666679382,34.0,,,,,,,,-1.5625,,1.5625,
253.663467815,474,1601,8800,42.255965,-83.6914533333,53.0,8.59000015259,1248.0,46.6666679382,34.0,,,,,,,,-1.5625,,1.5625,
253.663467815,474,1601,9900,42.2560794444,-83.6921269444,53.0,8.59000015259,1248.0,46.6666679382,34.0,,,,,,,,-1.5625,,1.5625,
253.663467815,474,1601,10600,42.2560794444,-83.6921269444,54.0,7.59000015259,1184.0,46.6666679382,34.0,,,,,,,,-1.5625,,1.5625,
253.663467815,474,1601,11400,42.2560794444,-83.6921269444,54.0,7.59000015259,1184.0,32.1568641663,34.0,,,,,,,,-1.5625,,1.5625,
253.663467815,474,1601,11600,42.2560794444,-83.6921269444,55.0,7.59000015259,1184.0,32.1568641663,34.0,,,,,,,,-1.5625,,1.5625,
253.663467815,474,1601,12500,42.2560794444,-83.6921269444,55.0,7.59000015259,1184.0,32.1568641663,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,13100,42.2561677778,-83.6926716667,56.0,0.460000008345,842.0,32.1568641663,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,15000,42.2561677778,-83.6926716667,56.0,0.140000000596,0.0,32.1568641663,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,15100,42.2561677778,-83.6926716667,55.0,0.140000000596,0.0,32.1568641663,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,16200,42.2561677778,-83.6926716667,57.0,0.140000000596,0.0,32.1568641663,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,17000,42.2563,-83.6933952778,57.0,0.0900000035763,0.0,0.0,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,18600,42.2563,-83.6933952778,55.0,0.0900000035763,0.0,0.0,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,19400,42.2563,-83.6933952778,55.0,0.070000000298,0.0,0.0,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,19600,42.2563,-83.6933952778,44.0,0.070000000298,0.0,0.0,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,20000,42.2564005556,-83.6938886111,44.0,0.070000000298,0.0,0.0,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,20600,42.2564005556,-83.6938886111,41.0,0.070000000298,0.0,0.0,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,22000,42.2564005556,-83.6938886111,37.0,0.070000000298,0.0,0.0,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,22900,42.2564830556,-83.6942452778,37.0,0.070000000298,0.0,0.0,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,23400,42.2564830556,-83.6942452778,31.0,0.070000000298,0.0,0.0,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,24700,42.2564830556,-83.6942452778,27.0,0.070000000298,0.0,0.0,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,25500,42.2564830556,-83.6942452778,27.0,0.0599999986589,0.0,0.0,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,25800,42.2564830556,-83.6942452778,22.0,0.0599999986589,0.0,0.0,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,25900,42.2565513889,-83.6944508333,22.0,0.0599999986589,0.0,0.0,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,26800,42.2565513889,-83.6944508333,15.0,0.0599999986589,0.0,0.0,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,27800,42.2565513889,-83.6944508333,10.0,0.0599999986589,0.0,0.0,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,28900,42.2565880556,-83.6945536111,6.0,0.0599999986589,0.0,0.0,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,30300,42.2565880556,-83.6945536111,4.0,0.0599999986589,0.0,0.0,34.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,33900,42.2565880556,-83.6945536111,4.0,0.0599999986589,0.0,0.0,32.0,,,,,,,,0.0,,1.5625,
253.663467815,474,1601,34600,42.2565880556,-83.6945536111,4.0,0.0599999986589,0.0,0.0,32.0,,,,,,,,0.0,,0.0,
253.663467815,474,1601,35200,42.2565880556,-83.6945536111,0.0,0.0599999986589,0.0,0.0,32.0,,,,,,,,0.0,,0.0,
253.663467815,474,1601,58900,42.2565725,-83.6944941667,0.0,0.0599999986589,0.0,0.0,32.0,,,,,,,,0.0,,0.0,
253.663467815,474,1601,74000,42.2565669444,-83.6945127778,0.0,0.0599999986589,0.0,0.0,32.0,,,,,,,,0.0,,0.0,
253.663467815,474,1601,74300,42.2565669444,-83.6945127778,0.0,9.72999954224,0.0,43.9215698242,32.0,,,,,,,,0.0,,0.0,
