DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
151.828668593,474,1133,0,42.2980141667,-83.7203733333,24.0,5.53999996185,1184.0,46.2745094299,7.0,,,,,,,,-7.03125,,-0.78125,
151.828668593,474,1133,100,42.2980141667,-83.7203733333,24.0,5.53999996185,1184.0,45.0980415344,7.0,,,,,,,,-7.03125,,-0.78125,
151.828668593,474,1133,1000,42.2980141667,-83.7203733333,24.0,5.53999996185,1216.0,45.0980415344,7.0,,,,,,,,-7.03125,,-0.78125,
151.828668593,474,1133,1600,42.2980141667,-83.7203733333,26.0,5.17999982834,1216.0,45.0980415344,7.0,,,,,,,,-7.03125,,-0.78125,
151.828668593,474,1133,2600,42.2980141667,-83.7203733333,29.0,5.17999982834,1216.0,45.0980415344,7.0,,,,,,,,-7.03125,,-0.78125,
151.828668593,474,1133,3000,42.2980141667,-83.7203733333,29.0,5.17999982834,1227.0,45.0980415344,7.0,,,,,,,,-7.03125,,-0.78125,
151.828668593,474,1133,3600,42.2980141667,-83.7203733333,29.0,5.82000017166,1227.0,45.0980415344,7.0,,,,,,,,-7.03125,,-0.78125,
151.828668593,474,1133,3700,42.2980141667,-83.7203733333,30.0,5.82000017166,1227.0,45.0980415344,7.0,,,,,,,,-7.03125,,-0.78125,
151.828668593,474,1133,4000,42.297945,-83.7202902778,30.0,5.82000017166,1227.0,45.0980415344,7.0,,,,,,,,-7.03125,,-0.78125,
151.828668593,474,1133,5000,42.297945,-83.7202902778,30.0,5.82000017166,1472.0,45.0980415344,7.0,,,,,,,,-7.03125,,-0.78125,
151.828668593,474,1133,5100,42.297945,-83.7202902778,30.0,5.82000017166,1472.0,48.235294342,7.0,,,,,,,,-7.03125,,-0.78125,
151.828668593,474,1133,5700,42.297945,-83.7202902778,30.0,11.0699996948,1472.0,48.235294342,7.0,,,,,,,,-7.03125,,-0.78125,
