DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
205.766475769,474,1375,0,42.3060894444,-83.7073008333,49.0,8.53999996185,1248.0,25.882352829,24.0,,,,,,,,-2.34375,,-1.5625,
205.766475769,474,1375,200,42.3060894444,-83.7073008333,49.0,8.61999988556,1282.0,25.882352829,24.0,,,,,,,,-2.34375,,-1.5625,
205.766475769,474,1375,1400,42.3060894444,-83.7073008333,50.0,8.61999988556,1282.0,25.882352829,24.0,,,,,,,,-2.34375,,-1.5625,
205.766475769,474,1375,1700,42.3060894444,-83.7073008333,50.0,8.61999988556,1282.0,48.235294342,24.0,,,,,,,,0.78125,,-1.5625,
205.766475769,474,1375,2400,42.3060894444,-83.7073008333,50.0,10.9300003052,1473.0,48.235294342,24.0,,,,,,,,0.78125,,-1.5625,
205.766475769,474,1375,2500,42.3060894444,-83.7073008333,49.0,10.9300003052,1473.0,48.235294342,24.0,,,,,,,,0.78125,,-1.5625,
205.766475769,474,1375,3100,42.3066066667,-83.7074658333,49.0,10.9300003052,1473.0,48.235294342,24.0,,,,,,,,0.78125,,-1.5625,
205.766475769,474,1375,4000,42.3066066667,-83.7074658333,51.0,10.9300003052,1473.0,48.235294342,24.0,,,,,,,,0.78125,,-1.5625,
205.766475769,474,1375,4800,42.3066066667,-83.7074658333,51.0,8.56000041962,1216.0,48.235294342,24.0,,,,,,,,0.78125,,-1.5625,
205.766475769,474,1375,6100,42.3070533333,-83.7075447222,51.0,8.56000041962,1216.0,48.235294342,24.0,,,,,,,,0.78125,,-1.5625,
205.766475769,474,1375,6900,42.3070533333,-83.7075447222,51.0,8.28999996185,1221.0,47.0588226318,24.0,,,,,,,,-0.78125,,-1.5625,
205.766475769,474,1375,9000,42.3070533333,-83.7075447222,51.0,8.36999988556,1184.0,47.0588226318,24.0,,,,,,,,-0.78125,,-1.5625,
205.766475769,474,1375,9500,42.3070533333,-83.7075447222,50.0,8.36999988556,1184.0,47.0588226318,24.0,,,,,,,,-0.78125,,-1.5625,
205.766475769,474,1375,10100,42.3075991667,-83.707625,50.0,8.36999988556,1184.0,47.0588226318,24.0,,,,,,,,-0.78125,,-1.5625,
205.766475769,474,1375,11400,42.3075991667,-83.707625,50.0,8.31999969482,1184.0,47.0588226318,24.0,,,,,,,,-0.78125,,-1.5625,
205.766475769,474,1375,12400,42.3075991667,-83.707625,50.0,8.31999969482,1184.0,46.2745094299,24.0,,,,,,,,-0.78125,,-1.5625,
205.766475769,474,1375,13000,42.3075991667,-83.707625,51.0,8.31999969482,1184.0,46.2745094299,24.0,,,,,,,,-0.78125,,-1.5625,
205.766475769,474,1375,13100,42.3079647222,-83.7076369444,51.0,8.31999969482,1184.0,46.2745094299,24.0,,,,,,,,-0.78125,,-1.5625,
205.766475769,474,1375,13800,42.3079647222,-83.7076369444,51.0,8.11999988556,1184.0,46.2745094299,24.0,,,,,,,,-0.78125,,-1.5625,
205.766475769,474,1375,16200,42.3079647222,-83.7076369444,51.0,4.48000001907,1216.0,46.2745094299,24.0,,,,,,,,-0.78125,,-1.5625,
205.766475769,474,1375,16400,42.3079647222,-83.7076369444,49.0,4.48000001907,1216.0,46.2745094299,24.0,,,,,,,,-0.78125,,-1.5625,
205.766475769,474,1375,17000,42.3084336111,-83.7076227778,49.0,4.48000001907,1216.0,46.2745094299,24.0,,,,,,,,-0.78125,,-1.5625,
205.766475769,474,1375,17400,42.3084336111,-83.7076227778,48.0,4.48000001907,1216.0,22.745098114,24.0,,,,,,,,-0.78125,,-1.5625,
205.766475769,474,1375,18200,42.3084336111,-83.7076227778,48.0,2.15000009537,1280.0,22.745098114,24.0,,,,,,,,-0.78125,,-1.5625,
205.766475769,474,1375,18500,42.3084336111,-83.7076227778,47.0,2.15000009537,1280.0,22.745098114,24.0,,,,,,,,-0.78125,,-1.5625,
205.766475769,474,1375,19500,42.3084336111,-83.7076227778,46.0,2.15000009537,1280.0,22.745098114,24.0,,,,,,,,-0.78125,,-1.5625,
205.766475769,474,1375,20100,42.3087908333,-83.7076108333,46.0,2.15000009537,1280.0,22.745098114,24.0,,,,,,,,-0.78125,,-1.5625,
205.766475769,474,1375,20300,42.3087908333,-83.7076108333,46.0,2.06999993324,928.0,22.745098114,24.0,,,,,,,,-0.78125,,-1.5625,
205.766475769,474,1375,21900,42.3087908333,-83.7076108333,47.0,2.06999993324,928.0,22.745098114,24.0,,,,,,,,-0.78125,,-1.5625,
205.766475769,474,1375,22700,42.3087908333,-83.7076108333,47.0,7.80999994278,1152.0,44.3137245178,24.0,,,,,,,,-1.5625,,-1.5625,
205.766475769,474,1375,23100,42.3091811111,-83.7075333333,47.0,7.80999994278,1152.0,44.3137245178,24.0,,,,,,,,-1.5625,,-1.5625,
205.766475769,474,1375,24000,42.3091811111,-83.7075333333,45.0,7.80999994278,1152.0,44.3137245178,24.0,,,,,,,,-1.5625,,-1.5625,
205.766475769,474,1375,24800,42.3091811111,-83.7075333333,45.0,2.11999988556,1056.0,44.3137245178,24.0,,,,,,,,-1.5625,,-1.5625,
205.766475769,474,1375,26400,42.3091811111,-83.7075333333,43.0,2.11999988556,1056.0,44.3137245178,24.0,,,,,,,,-1.5625,,-1.5625,
205.766475769,474,1375,27100,42.3096172222,-83.7074058333,43.0,2.11999988556,1056.0,44.3137245178,24.0,,,,,,,,-1.5625,,-1.5625,
205.766475769,474,1375,27200,42.3096172222,-83.7074058333,43.0,2.05999994278,896.0,44.3137245178,24.0,,,,,,,,-1.5625,,-1.5625,
205.766475769,474,1375,27400,42.3096172222,-83.7074058333,35.0,2.05999994278,896.0,44.3137245178,24.0,,,,,,,,-1.5625,,-1.5625,
205.766475769,474,1375,27700,42.3096172222,-83.7074058333,35.0,2.05999994278,896.0,14.9019613266,24.0,,,,,,,,-3.125,,-1.5625,
205.766475769,474,1375,28900,42.3096172222,-83.7074058333,28.0,2.05999994278,896.0,14.9019613266,24.0,,,,,,,,-3.125,,-1.5625,
205.766475769,474,1375,29200,42.3096172222,-83.7074058333,28.0,11.3999996185,1527.0,14.9019613266,24.0,,,,,,,,-3.125,,-1.5625,
205.766475769,474,1375,30000,42.3096172222,-83.7074058333,26.0,11.3999996185,1527.0,14.9019613266,24.0,,,,,,,,-3.125,,-1.5625,
205.766475769,474,1375,30100,42.3098091667,-83.7071933333,26.0,11.3999996185,1527.0,14.9019613266,24.0,,,,,,,,-3.125,,-1.5625,
205.766475769,474,1375,31400,42.3098091667,-83.7071933333,31.0,16.9599990845,2179.0,14.9019613266,24.0,,,,,,,,-3.125,,-1.5625,
205.766475769,474,1375,32400,42.3098091667,-83.7071933333,33.0,16.9599990845,2179.0,14.9019613266,24.0,,,,,,,,-3.125,,-1.5625,
205.766475769,474,1375,32800,42.3098091667,-83.7071933333,33.0,16.9599990845,2179.0,14.9019613266,24.0,,,,,,,,0.78125,,-1.5625,
