DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.721801861,474,1473,0,42.2592586111,-83.7114827778,59.0,0.170000001788,114.0,5.49019622803,27.0,,,,,,,,-0.78125,,2.34375,
222.721801861,474,1473,1100,42.2592586111,-83.7114827778,60.0,0.170000001788,114.0,5.49019622803,27.0,,,,,,,,-0.78125,,2.34375,
222.721801861,474,1473,1400,42.2592586111,-83.7114827778,60.0,0.10000000149,0.0,5.49019622803,27.0,,,,,,,,-0.78125,,2.34375,
222.721801861,474,1473,3000,42.2592586111,-83.7114827778,60.0,0.10000000149,0.0,0.0,27.0,,,,,,,,-0.78125,,2.34375,
222.721801861,474,1473,3100,42.2591541667,-83.7108855556,60.0,0.10000000149,0.0,0.0,27.0,,,,,,,,-0.78125,,2.34375,
222.721801861,474,1473,3600,42.2591541667,-83.7108855556,61.0,0.0900000035763,0.0,0.0,27.0,,,,,,,,-0.78125,,2.34375,
222.721801861,474,1473,3800,42.2591541667,-83.7108855556,61.0,0.0900000035763,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,5800,42.2591541667,-83.7108855556,61.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,5900,42.2590519444,-83.7102811111,61.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,7100,42.2590519444,-83.7102811111,62.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,8100,42.2590519444,-83.7102811111,63.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,9000,42.2589675,-83.7096591667,63.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,9200,42.2589675,-83.7096591667,64.0,0.070000000298,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,10000,42.2589675,-83.7096591667,64.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,11300,42.2589675,-83.7096591667,64.0,0.0599999986589,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,12000,42.2589675,-83.7096591667,66.0,1.59000003338,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,12900,42.2588419444,-83.7088011111,66.0,1.59000003338,0.0,0.0,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,13100,42.2588419444,-83.7088011111,66.0,1.59000003338,0.0,34.1176490784,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,14100,42.2588419444,-83.7088011111,67.0,6.19999980927,1177.0,34.1176490784,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,15100,42.2588419444,-83.7088011111,68.0,6.19999980927,1177.0,34.1176490784,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,16000,42.2587544444,-83.7081466667,68.0,6.19999980927,1177.0,34.1176490784,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,16500,42.2587544444,-83.7081466667,69.0,8.76000022888,1280.0,34.1176490784,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,17500,42.2587544444,-83.7081466667,71.0,8.76000022888,1280.0,34.1176490784,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,18600,42.2587544444,-83.7081466667,71.0,8.17000007629,1272.0,44.3137245178,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,18900,42.2586552778,-83.7074575,71.0,8.17000007629,1272.0,44.3137245178,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,19100,42.2586552778,-83.7074575,71.0,8.17000007629,1272.0,44.3137245178,27.0,,,,,,,,-0.78125,,2.34375,
222.721801861,474,1473,19600,42.2586552778,-83.7074575,72.0,8.17000007629,1272.0,44.3137245178,27.0,,,,,,,,-0.78125,,2.34375,
222.721801861,474,1473,20600,42.2586552778,-83.7074575,73.0,9.06999969482,1280.0,44.3137245178,27.0,,,,,,,,-0.78125,,2.34375,
222.721801861,474,1473,22000,42.2586552778,-83.7074575,74.0,9.06999969482,1280.0,44.3137245178,27.0,,,,,,,,-0.78125,,2.34375,
222.721801861,474,1473,22900,42.2585397222,-83.7064980556,74.0,9.06999969482,1280.0,44.3137245178,27.0,,,,,,,,-0.78125,,2.34375,
222.721801861,474,1473,23000,42.2585397222,-83.7064980556,73.0,8.92000007629,1288.0,44.3137245178,27.0,,,,,,,,-0.78125,,2.34375,
222.721801861,474,1473,24100,42.2585397222,-83.7064980556,73.0,8.92000007629,1288.0,46.2745094299,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,25100,42.2585397222,-83.7064980556,74.0,10.4300003052,1464.0,46.2745094299,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,26000,42.2584369444,-83.7057877778,74.0,10.4300003052,1464.0,46.2745094299,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,27500,42.2584369444,-83.7057877778,75.0,10.6800003052,1538.0,46.2745094299,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,29000,42.2583652778,-83.7050519444,75.0,10.6800003052,1538.0,46.2745094299,27.0,,,,,,,,0.0,,2.34375,
222.721801861,474,1473,29600,42.2583652778,-83.7050519444,75.0,8.86999988556,1284.0,46.6666679382,27.0,,,,,,,,0.78125,,2.34375,
222.721801861,474,1473,31700,42.2583652778,-83.7050519444,75.0,8.75,1280.0,46.6666679382,27.0,,,,,,,,0.78125,,2.34375,
