DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.869185463,474,2134,0,42.2905133333,-83.6897133333,42.0,7.71000003815,1204.0,46.2745094299,9.0,,,,,,,,-3.90625,,-2.34375,
361.869185463,474,2134,1200,42.2905133333,-83.6897133333,42.0,7.78000020981,1230.0,46.2745094299,9.0,,,,,,,,-3.90625,,-2.34375,
361.869185463,474,2134,2000,42.2905133333,-83.6897133333,45.0,7.78000020981,1230.0,46.2745094299,9.0,,,,,,,,-3.90625,,-2.34375,
361.869185463,474,2134,3200,42.2905133333,-83.6897133333,45.0,2.27999997139,1056.0,46.2745094299,9.0,,,,,,,,-3.90625,,-2.34375,
361.869185463,474,2134,4000,42.2901966667,-83.6892866667,45.0,2.27999997139,1056.0,46.2745094299,9.0,,,,,,,,-3.90625,,-2.34375,
361.869185463,474,2134,4400,42.2901966667,-83.6892866667,45.0,2.27999997139,1056.0,14.9019613266,9.0,,,,,,,,0.0,,-2.34375,
361.869185463,474,2134,5100,42.2901966667,-83.6892866667,42.0,2.27999997139,1056.0,14.9019613266,9.0,,,,,,,,0.0,,-2.34375,
361.869185463,474,2134,5200,42.2901966667,-83.6892866667,42.0,2.17000007629,960.0,14.9019613266,9.0,,,,,,,,0.0,,-2.34375,
361.869185463,474,2134,6100,42.2901966667,-83.6892866667,36.0,2.17000007629,960.0,14.9019613266,9.0,,,,,,,,0.0,,-2.34375,
361.869185463,474,2134,7000,42.2899680556,-83.6889025,36.0,2.17000007629,960.0,14.9019613266,9.0,,,,,,,,0.0,,-2.34375,
361.869185463,474,2134,7500,42.2899680556,-83.6889025,22.0,2.15000009537,960.0,14.9019613266,9.0,,,,,,,,0.0,,-2.34375,
361.869185463,474,2134,9600,42.2899680556,-83.6889025,13.0,4.28999996185,1024.0,33.7254905701,9.0,,,,,,,,-2.34375,,-2.34375,
361.869185463,474,2134,10000,42.289875,-83.6887319444,13.0,4.28999996185,1024.0,33.7254905701,9.0,,,,,,,,-2.34375,,-2.34375,
361.869185463,474,2134,10600,42.289875,-83.6887319444,12.0,4.28999996185,1024.0,33.7254905701,9.0,,,,,,,,-2.34375,,-2.34375,
361.869185463,474,2134,11700,42.289875,-83.6887319444,17.0,17.4300003052,2157.0,33.7254905701,9.0,,,,,,,,-2.34375,,-2.34375,
361.869185463,474,2134,13000,42.289875,-83.6887319444,24.0,17.4300003052,2157.0,33.7254905701,9.0,,,,,,,,-2.34375,,-2.34375,
361.869185463,474,2134,14000,42.2897386111,-83.6883797222,24.0,17.4300003052,2157.0,33.7254905701,9.0,,,,,,,,-2.34375,,-2.34375,
361.869185463,474,2134,14100,42.2897386111,-83.6883797222,35.0,19.8199996948,2400.0,33.7254905701,9.0,,,,,,,,-2.34375,,-2.34375,
361.869185463,474,2134,14600,42.2897386111,-83.6883797222,35.0,19.8199996948,2400.0,56.4705886841,9.0,,,,,,,,1.5625,,-2.34375,
361.869185463,474,2134,15400,42.2897386111,-83.6883797222,38.0,19.8199996948,2400.0,56.4705886841,9.0,,,,,,,,1.5625,,2.34375,
361.869185463,474,2134,16000,42.2897386111,-83.6883797222,38.0,10.8199996948,1088.0,56.4705886841,9.0,,,,,,,,1.5625,,2.34375,
361.869185463,474,2134,16800,42.2897386111,-83.6883797222,39.0,10.8199996948,1088.0,56.4705886841,9.0,,,,,,,,1.5625,,2.34375,
361.869185463,474,2134,17000,42.2896344444,-83.6880477778,39.0,10.8199996948,1088.0,56.4705886841,9.0,,,,,,,,1.5625,,2.34375,
361.869185463,474,2134,17800,42.2896344444,-83.6880477778,20.0,10.8199996948,1088.0,56.4705886841,9.0,,,,,,,,1.5625,,2.34375,
361.869185463,474,2134,18400,42.2896344444,-83.6880477778,20.0,2.25,900.0,56.4705886841,9.0,,,,,,,,1.5625,,2.34375,
361.869185463,474,2134,18800,42.2896344444,-83.6880477778,8.0,2.25,900.0,56.4705886841,9.0,,,,,,,,1.5625,,2.34375,
361.869185463,474,2134,19700,42.2896344444,-83.6880477778,8.0,2.25,995.0,56.4705886841,9.0,,,,,,,,1.5625,,2.34375,
361.869185463,474,2134,19800,42.2896344444,-83.6880477778,8.0,2.20000004768,995.0,56.4705886841,9.0,,,,,,,,1.5625,,2.34375,
361.869185463,474,2134,19900,42.2896344444,-83.6880477778,8.0,2.20000004768,995.0,14.509803772,9.0,,,,,,,,1.5625,,2.34375,
361.869185463,474,2134,21200,42.2896344444,-83.6880477778,8.0,2.20000004768,995.0,14.509803772,9.0,,,,,,,,-3.125,,2.34375,
361.869185463,474,2134,21800,42.2896344444,-83.6880477778,8.0,2.20000004768,995.0,14.509803772,9.0,,,,,,,,-3.125,,-2.34375,
361.869185463,474,2134,22400,42.2896344444,-83.6880477778,0.0,2.20000004768,995.0,14.509803772,9.0,,,,,,,,-3.125,,-2.34375,
361.869185463,474,2134,24200,42.2896344444,-83.6880477778,0.0,2.20000004768,1024.0,14.509803772,9.0,,,,,,,,-3.125,,-2.34375,
361.869185463,474,2134,25300,42.2896344444,-83.6880477778,0.0,2.1400001049,1024.0,13.7254905701,9.0,,,,,,,,-3.125,,-2.34375,
361.869185463,474,2134,26300,42.2896344444,-83.6880477778,0.0,2.1400001049,1019.0,13.7254905701,9.0,,,,,,,,-3.125,,-2.34375,
361.869185463,474,2134,28000,42.2896333333,-83.6877508333,0.0,2.1400001049,1019.0,13.7254905701,9.0,,,,,,,,-3.125,,-2.34375,
361.869185463,474,2134,28700,42.2896333333,-83.6877508333,0.0,2.1400001049,1043.0,13.7254905701,9.0,,,,,,,,-3.125,,-2.34375,
361.869185463,474,2134,29000,42.2896333333,-83.6877508333,0.0,2.1400001049,2785.0,13.7254905701,9.0,,,,,,,,-3.125,,-2.34375,
361.869185463,474,2134,29100,42.2896333333,-83.6877508333,0.0,23.1200008392,2785.0,13.7254905701,9.0,,,,,,,,-3.125,,-2.34375,
361.869185463,474,2134,29200,42.2896333333,-83.6877508333,0.0,23.1200008392,2785.0,56.0784339905,9.0,,,,,,,,-3.125,,-2.34375,
361.869185463,474,2134,30400,42.2896333333,-83.6877508333,0.0,23.1200008392,2785.0,56.0784339905,9.0,,,,,,,,0.78125,,-2.34375,
361.869185463,474,2134,30900,42.2896333333,-83.6877508333,0.0,23.1200008392,2785.0,56.0784339905,9.0,,,,,,,,0.78125,,2.34375,
361.869185463,474,2134,31500,42.2896333333,-83.6877508333,34.0,23.1200008392,2785.0,56.0784339905,9.0,,,,,,,,0.78125,,2.34375,
361.869185463,474,2134,31900,42.2896825,-83.6874361111,34.0,23.1200008392,2785.0,56.0784339905,9.0,,,,,,,,0.78125,,2.34375,
361.869185463,474,2134,33500,42.2896825,-83.6874361111,34.0,25.0300006866,2848.0,56.0784339905,9.0,,,,,,,,0.78125,,2.34375,
361.869185463,474,2134,33600,42.2896825,-83.6874361111,40.0,25.0300006866,2848.0,56.0784339905,9.0,,,,,,,,0.78125,,2.34375,
361.869185463,474,2134,34400,42.2896825,-83.6874361111,40.0,25.0300006866,2848.0,57.6470603943,9.0,,,,,,,,0.78125,,2.34375,
361.869185463,474,2134,34600,42.2896825,-83.6874361111,48.0,25.0300006866,2848.0,57.6470603943,9.0,,,,,,,,0.78125,,2.34375,
361.869185463,474,2134,34900,42.2896102778,-83.68706,48.0,25.0300006866,2848.0,57.6470603943,9.0,,,,,,,,0.78125,,2.34375,
361.869185463,474,2134,36000,42.2896102778,-83.68706,49.0,12.0100002289,1830.0,57.6470603943,9.0,,,,,,,,0.78125,,2.34375,
