DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
175.76548613,474,1266,0,42.29794,-83.7205083333,24.0,4.17999982834,1088.0,43.9215698242,16.0,,,,,,,,0.0,,-1.5625,
175.76548613,474,1266,100,42.29794,-83.7205083333,30.0,4.17999982834,1088.0,43.9215698242,16.0,,,,,,,,0.0,,-1.5625,
175.76548613,474,1266,1500,42.29794,-83.7205083333,30.0,14.279999733,1871.0,43.9215698242,16.0,,,,,,,,0.0,,-1.5625,
175.76548613,474,1266,2500,42.29794,-83.7205083333,36.0,14.279999733,1871.0,43.9215698242,16.0,,,,,,,,0.0,,-1.5625,
175.76548613,474,1266,3100,42.2977258333,-83.7204944444,36.0,14.279999733,1871.0,43.9215698242,16.0,,,,,,,,0.0,,-1.5625,
175.76548613,474,1266,3400,42.2977258333,-83.7204944444,36.0,2.25999999046,1185.0,43.9215698242,16.0,,,,,,,,0.0,,-1.5625,
175.76548613,474,1266,4600,42.2977258333,-83.7204944444,39.0,2.25999999046,1185.0,43.9215698242,16.0,,,,,,,,0.0,,-1.5625,
175.76548613,474,1266,5400,42.2977258333,-83.7204944444,39.0,2.09999990463,996.0,14.117647171,16.0,,,,,,,,2.34375,,-1.5625,
175.76548613,474,1266,6000,42.2973961111,-83.7203341667,39.0,2.09999990463,996.0,14.117647171,16.0,,,,,,,,2.34375,,-1.5625,
175.76548613,474,1266,7800,42.2973961111,-83.7203341667,39.0,2.06999993324,992.0,14.117647171,16.0,,,,,,,,2.34375,,-1.5625,
175.76548613,474,1266,9000,42.2970944444,-83.7201694444,37.0,2.06999993324,992.0,14.117647171,16.0,,,,,,,,2.34375,,-1.5625,
175.76548613,474,1266,9800,42.2970944444,-83.7201694444,37.0,2.06999993324,1211.0,14.117647171,16.0,,,,,,,,2.34375,,-1.5625,
175.76548613,474,1266,9900,42.2970944444,-83.7201694444,37.0,4.09000015259,1211.0,14.117647171,16.0,,,,,,,,2.34375,,-1.5625,
175.76548613,474,1266,10900,42.2970944444,-83.7201694444,37.0,4.09000015259,1211.0,13.7254905701,16.0,,,,,,,,-4.6875,,-1.5625,
175.76548613,474,1266,11100,42.2970944444,-83.7201694444,39.0,4.09000015259,1211.0,13.7254905701,16.0,,,,,,,,-4.6875,,-1.5625,
175.76548613,474,1266,11900,42.2970944444,-83.7201694444,39.0,2.15000009537,1056.0,13.7254905701,16.0,,,,,,,,-4.6875,,-1.5625,
175.76548613,474,1266,12500,42.2970944444,-83.7201694444,37.0,2.15000009537,1056.0,13.7254905701,16.0,,,,,,,,-4.6875,,-1.5625,
175.76548613,474,1266,13000,42.2967602778,-83.71994,37.0,2.15000009537,1056.0,13.7254905701,16.0,,,,,,,,-4.6875,,-1.5625,
175.76548613,474,1266,14300,42.2967602778,-83.71994,37.0,4.84000015259,1184.0,13.7254905701,16.0,,,,,,,,-4.6875,,-1.5625,
175.76548613,474,1266,14500,42.2967602778,-83.71994,38.0,4.84000015259,1184.0,13.7254905701,16.0,,,,,,,,-4.6875,,-1.5625,
175.76548613,474,1266,15600,42.2967602778,-83.71994,37.0,4.84000015259,1184.0,13.7254905701,16.0,,,,,,,,-4.6875,,-1.5625,
175.76548613,474,1266,15900,42.2967602778,-83.71994,37.0,4.84000015259,1184.0,13.7254905701,16.0,,,,,,,,-5.46875,,-1.5625,
175.76548613,474,1266,16000,42.2965058333,-83.7198208333,37.0,4.84000015259,1184.0,13.7254905701,16.0,,,,,,,,-5.46875,,-1.5625,
175.76548613,474,1266,16400,42.2965058333,-83.7198208333,37.0,2.09999990463,1089.0,13.3333339691,16.0,,,,,,,,-5.46875,,-1.5625,
175.76548613,474,1266,18800,42.2965058333,-83.7198208333,37.0,2.83999991417,992.0,13.3333339691,16.0,,,,,,,,-5.46875,,-1.5625,
175.76548613,474,1266,19000,42.2965058333,-83.7198208333,35.0,2.83999991417,992.0,13.3333339691,16.0,,,,,,,,-5.46875,,-1.5625,
175.76548613,474,1266,19100,42.2962563889,-83.7196952778,35.0,2.83999991417,992.0,13.3333339691,16.0,,,,,,,,-5.46875,,-1.5625,
175.76548613,474,1266,20100,42.2962563889,-83.7196952778,34.0,2.83999991417,992.0,13.3333339691,16.0,,,,,,,,-5.46875,,-1.5625,
175.76548613,474,1266,20900,42.2962563889,-83.7196952778,34.0,3.06999993324,1210.0,13.3333339691,16.0,,,,,,,,-5.46875,,-1.5625,
175.76548613,474,1266,21000,42.2962563889,-83.7196952778,34.0,3.06999993324,1210.0,13.3333339691,16.0,,,,,,,,-3.125,,-1.5625,
175.76548613,474,1266,21900,42.2962563889,-83.7196952778,34.0,3.06999993324,1210.0,18.8235301971,16.0,,,,,,,,-3.125,,-1.5625,
175.76548613,474,1266,23100,42.2959208333,-83.7195702778,34.0,3.61999988556,1198.0,18.8235301971,16.0,,,,,,,,-3.125,,-1.5625,
175.76548613,474,1266,23700,42.2959208333,-83.7195702778,33.0,3.61999988556,1198.0,18.8235301971,16.0,,,,,,,,-3.125,,-1.5625,
175.76548613,474,1266,25200,42.2959208333,-83.7195702778,33.0,4.0,1184.0,18.8235301971,16.0,,,,,,,,-3.125,,-1.5625,
175.76548613,474,1266,26100,42.2956841667,-83.7194966667,33.0,4.0,1184.0,18.8235301971,16.0,,,,,,,,-3.125,,-1.5625,
175.76548613,474,1266,26400,42.2956841667,-83.7194966667,33.0,4.0,1184.0,18.8235301971,16.0,,,,,,,,3.125,,-1.5625,
175.76548613,474,1266,27300,42.2956841667,-83.7194966667,32.0,4.09000015259,1200.0,22.745098114,16.0,,,,,,,,3.125,,-1.5625,
175.76548613,474,1266,29100,42.2954519444,-83.7194244444,32.0,4.09000015259,1200.0,22.745098114,16.0,,,,,,,,3.125,,-1.5625,
175.76548613,474,1266,29600,42.2954519444,-83.7194244444,30.0,4.09000015259,1200.0,22.745098114,16.0,,,,,,,,3.125,,-1.5625,
