DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
61.0185452685,474,847,0,42.2576063889,-83.7006997222,17.0,9.36999988556,1279.0,54.9019622803,,,,,,,,,-0.78125,,-0.78125,
61.0185452685,474,847,900,42.2576063889,-83.7006997222,18.0,13.5100002289,1583.0,54.9019622803,,,,,,,,,-0.78125,,-0.78125,
61.0185452685,474,847,1900,42.2576063889,-83.7006997222,27.0,13.5100002289,1583.0,54.9019622803,,,,,,,,,-0.78125,,-0.78125,
61.0185452685,474,847,2800,42.2576063889,-83.7006997222,27.0,13.5100002289,2112.0,54.9019622803,,,,,,,,,-0.78125,,-0.78125,
61.0185452685,474,847,2900,42.2576063889,-83.7006997222,32.0,19.1000003815,2112.0,54.9019622803,,,,,,,,,-0.78125,,-0.78125,
61.0185452685,474,847,3900,42.2574769444,-83.7002652778,32.0,19.1000003815,2112.0,54.9019622803,,,,,,,,,-0.78125,,-0.78125,
61.0185452685,474,847,4400,42.2574769444,-83.7002652778,38.0,19.1000003815,2112.0,54.9019622803,,,,,,,,,-0.78125,,-0.78125,
61.0185452685,474,847,4500,42.2574769444,-83.7002652778,38.0,19.1000003815,2112.0,54.9019622803,,,,,,,,,-0.78125,,-0.78125,
61.0185452685,474,847,5300,42.2574769444,-83.7002652778,38.0,17.6200008392,1971.0,60.3921585083,,,,,,,,,-0.78125,,-0.78125,
61.0185452685,474,847,5900,42.2574769444,-83.7002652778,47.0,17.6200008392,1971.0,60.3921585083,,,,,,,,,-0.78125,,-0.78125,
61.0185452685,474,847,6900,42.2573380556,-83.6997883333,51.0,17.6200008392,1971.0,60.3921585083,,,,,,,,,-0.78125,,-0.78125,
61.0185452685,474,847,7200,42.2573380556,-83.6997883333,51.0,17.6200008392,1345.0,60.3921585083,,,,,,,,,-0.78125,,-0.78125,
61.0185452685,474,847,7300,42.2573380556,-83.6997883333,51.0,5.44999980927,1345.0,60.3921585083,,,,,,,,,-0.78125,,-0.78125,
