DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
97.5991863981,474,1005,0,42.2779102778,-83.6989069444,67.0,7.42999982834,1248.0,40.7843132019,-6.0,,,,,,,,-6.25,,-0.78125,
97.5991863981,474,1005,800,42.2779102778,-83.6989069444,68.0,7.42999982834,1248.0,40.7843132019,-6.0,,,,,,,,-6.25,,-0.78125,
97.5991863981,474,1005,1600,42.2779102778,-83.6989069444,68.0,8.59000015259,1536.0,40.7843132019,-6.0,,,,,,,,-6.25,,-0.78125,
97.5991863981,474,1005,3200,42.2779102778,-83.6989069444,69.0,8.59000015259,1536.0,40.7843132019,-6.0,,,,,,,,-6.25,,-0.78125,
97.5991863981,474,1005,4000,42.2772636111,-83.6987708333,69.0,7.84999990463,1280.0,40.7843132019,-6.0,,,,,,,,-6.25,,-0.78125,
97.5991863981,474,1005,4200,42.2772636111,-83.6987708333,69.0,7.84999990463,1280.0,41.1764717102,-6.0,,,,,,,,-4.6875,,-0.78125,
97.5991863981,474,1005,6100,42.2772636111,-83.6987708333,69.0,6.80999994278,1344.0,41.1764717102,-6.0,,,,,,,,-4.6875,,-0.78125,
97.5991863981,474,1005,7000,42.2767944444,-83.6987041667,69.0,6.80999994278,1344.0,41.1764717102,-6.0,,,,,,,,-4.6875,,-0.78125,
97.5991863981,474,1005,8500,42.2767944444,-83.6987041667,69.0,12.4200000763,1600.0,41.1764717102,-6.0,,,,,,,,-4.6875,,-0.78125,
97.5991863981,474,1005,9500,42.2767944444,-83.6987041667,69.0,12.4200000763,1600.0,54.9019622803,-6.0,,,,,,,,-3.125,,-0.78125,
97.5991863981,474,1005,10000,42.2763316667,-83.6986277778,69.0,12.4200000763,1600.0,54.9019622803,-6.0,,,,,,,,-3.125,,-0.78125,
97.5991863981,474,1005,10600,42.2763316667,-83.6986277778,69.0,18.4200000763,2176.0,54.9019622803,-6.0,,,,,,,,-3.125,,-0.78125,
97.5991863981,474,1005,11800,42.2763316667,-83.6986277778,70.0,18.4200000763,2176.0,54.9019622803,-6.0,,,,,,,,-3.125,,-0.78125,
97.5991863981,474,1005,12600,42.2763316667,-83.6986277778,70.0,15.4499998093,1856.0,54.9019622803,-6.0,,,,,,,,-3.125,,-0.78125,
97.5991863981,474,1005,13200,42.2763316667,-83.6986277778,71.0,15.4499998093,1856.0,54.9019622803,-6.0,,,,,,,,-3.125,,-0.78125,
97.5991863981,474,1005,14000,42.2758077778,-83.6985841667,71.0,15.4499998093,1856.0,54.9019622803,-6.0,,,,,,,,-3.125,,-0.78125,
97.5991863981,474,1005,14300,42.2758077778,-83.6985841667,70.0,15.4499998093,1856.0,54.9019622803,-6.0,,,,,,,,-3.125,,-0.78125,
97.5991863981,474,1005,14500,42.2758077778,-83.6985841667,70.0,15.4499998093,1856.0,54.1176490784,-6.0,,,,,,,,-3.90625,,-0.78125,
97.5991863981,474,1005,14600,42.2758077778,-83.6985841667,70.0,6.94999980927,1252.0,54.1176490784,-6.0,,,,,,,,-3.90625,,-0.78125,
97.5991863981,474,1005,15300,42.2758077778,-83.6985841667,69.0,6.94999980927,1252.0,54.1176490784,-6.0,,,,,,,,-3.90625,,-0.78125,
97.5991863981,474,1005,16700,42.2758077778,-83.6985841667,69.0,5.63999986649,1303.0,54.1176490784,-6.0,,,,,,,,-3.90625,,-0.78125,
97.5991863981,474,1005,16900,42.2754380556,-83.6985508333,69.0,5.63999986649,1303.0,54.1176490784,-6.0,,,,,,,,-3.90625,,-0.78125,
97.5991863981,474,1005,19100,42.2754380556,-83.6985508333,67.0,5.92000007629,1280.0,54.1176490784,-6.0,,,,,,,,-3.90625,,-0.78125,
97.5991863981,474,1005,19900,42.2754380556,-83.6985508333,67.0,5.92000007629,1280.0,50.1960792542,-6.0,,,,,,,,-7.8125,,-0.78125,
97.5991863981,474,1005,20100,42.2754380556,-83.6985508333,65.0,5.92000007629,1280.0,50.1960792542,-6.0,,,,,,,,-7.8125,,-0.78125,
97.5991863981,474,1005,20900,42.27491,-83.6984933333,65.0,5.92000007629,1280.0,50.1960792542,-6.0,,,,,,,,-7.8125,,-0.78125,
97.5991863981,474,1005,21100,42.27491,-83.6984933333,65.0,12.4200000763,1562.0,50.1960792542,-6.0,,,,,,,,-7.8125,,-0.78125,
97.5991863981,474,1005,23100,42.27491,-83.6984933333,65.0,17.7000007629,2016.0,50.1960792542,-6.0,,,,,,,,-7.8125,,-0.78125,
97.5991863981,474,1005,23900,42.2744475,-83.698455,65.0,17.7000007629,2016.0,50.1960792542,-6.0,,,,,,,,-7.8125,,-0.78125,
