DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.673249194,474,1189,0,42.2775086111,-83.6987791667,33.0,19.7900009155,2240.0,60.0,2.0,,,,,,,,0.0,,-0.78125,
162.673249194,474,1189,1100,42.2775086111,-83.6987791667,46.0,19.7900009155,2240.0,60.0,2.0,,,,,,,,0.0,,-0.78125,
162.673249194,474,1189,2000,42.2775086111,-83.6987791667,46.0,17.2299995422,1984.0,60.0,2.0,,,,,,,,0.0,,-0.78125,
162.673249194,474,1189,2700,42.2778577778,-83.6987608333,46.0,17.2299995422,1984.0,60.0,2.0,,,,,,,,0.0,,-0.78125,
162.673249194,474,1189,3100,42.2778577778,-83.6987608333,49.0,17.2299995422,1984.0,58.4313735962,2.0,,,,,,,,0.0,,-0.78125,
162.673249194,474,1189,4000,42.2778577778,-83.6987608333,49.0,17.2299995422,1984.0,58.4313735962,2.0,,,,,,,,-0.78125,,-0.78125,
162.673249194,474,1189,4500,42.2778577778,-83.6987608333,53.0,12.6199998856,1536.0,58.4313735962,2.0,,,,,,,,-0.78125,,-0.78125,
162.673249194,474,1189,5500,42.2778577778,-83.6987608333,54.0,12.6199998856,1536.0,58.4313735962,2.0,,,,,,,,-0.78125,,-0.78125,
162.673249194,474,1189,5700,42.2782827778,-83.6987783333,54.0,12.6199998856,1536.0,58.4313735962,2.0,,,,,,,,-0.78125,,-0.78125,
162.673249194,474,1189,6500,42.2782827778,-83.6987783333,54.0,14.5699996948,1760.0,58.4313735962,2.0,,,,,,,,-0.78125,,-0.78125,
162.673249194,474,1189,6600,42.2782827778,-83.6987783333,56.0,14.5699996948,1760.0,58.4313735962,2.0,,,,,,,,-0.78125,,-0.78125,
162.673249194,474,1189,7600,42.2782827778,-83.6987783333,59.0,14.5699996948,1760.0,58.4313735962,2.0,,,,,,,,-0.78125,,-0.78125,
162.673249194,474,1189,8400,42.2782827778,-83.6987783333,59.0,14.5699996948,1760.0,55.6862754822,2.0,,,,,,,,-0.78125,,-0.78125,
162.673249194,474,1189,8500,42.2782827778,-83.6987783333,59.0,14.6400003433,1768.0,55.6862754822,2.0,,,,,,,,-0.78125,,-0.78125,
162.673249194,474,1189,8600,42.2786930556,-83.6988258333,59.0,14.6400003433,1768.0,55.6862754822,2.0,,,,,,,,-0.78125,,-0.78125,
162.673249194,474,1189,9500,42.2786930556,-83.6988258333,59.0,14.6400003433,1768.0,55.6862754822,2.0,,,,,,,,0.0,,-0.78125,
162.673249194,474,1189,10000,42.2786930556,-83.6988258333,62.0,14.6400003433,1768.0,55.6862754822,2.0,,,,,,,,0.0,,-0.78125,
162.673249194,474,1189,10800,42.2786930556,-83.6988258333,62.0,15.1800003052,1824.0,55.6862754822,2.0,,,,,,,,0.0,,-0.78125,
162.673249194,474,1189,11100,42.2786930556,-83.6988258333,63.0,15.1800003052,1824.0,55.6862754822,2.0,,,,,,,,0.0,,-0.78125,
