DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
34.8723722037,474,720,0,42.2291952778,-83.7455033333,26.0,10.529999733,2567.0,43.1372566223,,,,,,,,,2.34375,,1.5625,
34.8723722037,474,720,100,42.2291952778,-83.7455033333,26.0,22.2000007629,2567.0,43.1372566223,,,,,,,,,2.34375,,1.5625,
34.8723722037,474,720,1900,42.2291952778,-83.7455033333,27.0,22.2000007629,2567.0,43.1372566223,,,,,,,,,2.34375,,1.5625,
34.8723722037,474,720,2000,42.2291952778,-83.7455033333,27.0,22.2000007629,2720.0,43.1372566223,,,,,,,,,2.34375,,1.5625,
34.8723722037,474,720,2100,42.2291952778,-83.7455033333,27.0,24.0100002289,2720.0,43.1372566223,,,,,,,,,2.34375,,1.5625,
34.8723722037,474,720,3000,42.2291952778,-83.7455033333,35.0,24.0100002289,2720.0,43.1372566223,,,,,,,,,2.34375,,1.5625,
34.8723722037,474,720,3200,42.2291952778,-83.7455033333,35.0,24.0100002289,2720.0,60.0,,,,,,,,,2.34375,,1.5625,
34.8723722037,474,720,3900,42.2292236111,-83.745025,35.0,24.0100002289,2720.0,60.0,,,,,,,,,2.34375,,1.5625,
34.8723722037,474,720,4300,42.2292236111,-83.745025,41.0,24.6200008392,2784.0,60.0,,,,,,,,,2.34375,,1.5625,
34.8723722037,474,720,5400,42.2292236111,-83.745025,53.0,24.6200008392,2784.0,60.0,,,,,,,,,2.34375,,1.5625,
34.8723722037,474,720,6300,42.2292236111,-83.745025,53.0,16.4799995422,2013.0,60.0,,,,,,,,,2.34375,,1.5625,
34.8723722037,474,720,7000,42.2292441667,-83.7444977778,53.0,16.4799995422,2013.0,60.0,,,,,,,,,2.34375,,1.5625,
34.8723722037,474,720,7400,42.2292441667,-83.7444977778,54.0,16.4799995422,2013.0,60.0,,,,,,,,,2.34375,,1.5625,
34.8723722037,474,720,8300,42.2292441667,-83.7444977778,54.0,12.9600000381,1696.0,51.764705658,,,,,,,,,2.34375,,1.5625,
34.8723722037,474,720,8500,42.2292441667,-83.7444977778,56.0,12.9600000381,1696.0,51.764705658,,,,,,,,,2.34375,,1.5625,
34.8723722037,474,720,9300,42.2292441667,-83.7444977778,56.0,12.9600000381,1696.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
34.8723722037,474,720,9900,42.2292441667,-83.7444977778,57.0,12.9600000381,1696.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
34.8723722037,474,720,10000,42.2292558333,-83.7439111111,57.0,12.9600000381,1696.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
34.8723722037,474,720,10700,42.2292558333,-83.7439111111,57.0,8.17000007629,1184.0,51.764705658,,,,,,,,,-1.5625,,1.5625,
