DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
340.03048912,474,2061,0,42.2977236111,-83.7205333333,41.0,19.8199996948,2432.0,54.1176490784,24.0,,,,,,,,0.0,,-0.78125,
340.03048912,474,2061,200,42.2977236111,-83.7205333333,45.0,19.8199996948,2432.0,54.1176490784,24.0,,,,,,,,0.0,,-0.78125,
340.03048912,474,2061,1000,42.2977236111,-83.7205333333,45.0,13.9600000381,1811.0,54.1176490784,24.0,,,,,,,,0.0,,-0.78125,
340.03048912,474,2061,2000,42.2977236111,-83.7205333333,45.0,13.9600000381,1811.0,51.3725509644,24.0,,,,,,,,0.0,,-0.78125,
340.03048912,474,2061,2200,42.2977236111,-83.7205333333,49.0,13.9600000381,1811.0,51.3725509644,24.0,,,,,,,,0.0,,-0.78125,
340.03048912,474,2061,3000,42.2977236111,-83.7205333333,49.0,11.3500003815,1664.0,51.3725509644,24.0,,,,,,,,-1.5625,,-0.78125,
340.03048912,474,2061,3300,42.2977236111,-83.7205333333,50.0,11.3500003815,1664.0,51.3725509644,24.0,,,,,,,,-1.5625,,-0.78125,
340.03048912,474,2061,4000,42.2978113889,-83.7199225,50.0,11.3500003815,1664.0,51.3725509644,24.0,,,,,,,,-1.5625,,-0.78125,
340.03048912,474,2061,4300,42.2978113889,-83.7199225,51.0,11.3500003815,1664.0,51.3725509644,24.0,,,,,,,,-1.5625,,-0.78125,
340.03048912,474,2061,5100,42.2978113889,-83.7199225,51.0,14.8699998856,1984.0,51.3725509644,24.0,,,,,,,,-1.5625,,-0.78125,
340.03048912,474,2061,5700,42.2978113889,-83.7199225,52.0,14.8699998856,1984.0,51.3725509644,24.0,,,,,,,,-1.5625,,-0.78125,
340.03048912,474,2061,6700,42.2978113889,-83.7199225,54.0,14.8699998856,1984.0,51.3725509644,24.0,,,,,,,,-1.5625,,-0.78125,
