DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.609236407,474,1744,0,42.3026583333,-83.7043975,34.0,15.529999733,1935.0,52.9411773682,25.0,,,,,,,,2.34375,,0.78125,
277.609236407,474,1744,600,42.3026583333,-83.7043975,34.0,12.279999733,1574.0,52.9411773682,25.0,,,,,,,,2.34375,,0.78125,
277.609236407,474,1744,1600,42.3026583333,-83.7043975,37.0,12.279999733,1574.0,52.9411773682,25.0,,,,,,,,2.34375,,0.78125,
277.609236407,474,1744,2600,42.3026583333,-83.7043975,37.0,10.5399999619,1376.0,52.9411773682,25.0,,,,,,,,2.34375,,0.78125,
277.609236407,474,1744,2700,42.3026583333,-83.7043975,38.0,10.5399999619,1376.0,52.9411773682,25.0,,,,,,,,2.34375,,0.78125,
277.609236407,474,1744,3100,42.3026558333,-83.7047983333,38.0,10.5399999619,1376.0,52.9411773682,25.0,,,,,,,,2.34375,,0.78125,
277.609236407,474,1744,3700,42.3026558333,-83.7047983333,39.0,10.5399999619,1376.0,52.9411773682,25.0,,,,,,,,2.34375,,0.78125,
277.609236407,474,1744,4000,42.3026558333,-83.7047983333,39.0,10.5399999619,1376.0,47.8431396484,25.0,,,,,,,,2.34375,,0.78125,
277.609236407,474,1744,4600,42.3026558333,-83.7047983333,39.0,8.21000003815,1152.0,47.8431396484,25.0,,,,,,,,2.34375,,0.78125,
277.609236407,474,1744,4800,42.3026558333,-83.7047983333,40.0,8.21000003815,1152.0,47.8431396484,25.0,,,,,,,,2.34375,,0.78125,
