DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
214.838181731,474,1417,0,42.3169291667,-83.7173655556,36.0,12.3500003815,1600.0,37.6470603943,33.0,,,,,,,,1.5625,,1.5625,
214.838181731,474,1417,1000,42.3169291667,-83.7173655556,38.0,12.3500003815,1600.0,37.6470603943,33.0,,,,,,,,1.5625,,1.5625,
214.838181731,474,1417,1800,42.3169291667,-83.7173655556,38.0,15.4200000763,2016.0,51.3725509644,33.0,,,,,,,,0.0,,1.5625,
214.838181731,474,1417,2100,42.3169291667,-83.7173655556,39.0,15.4200000763,2016.0,51.3725509644,33.0,,,,,,,,0.0,,1.5625,
214.838181731,474,1417,3100,42.3169291667,-83.7173655556,41.0,15.4200000763,2016.0,51.3725509644,33.0,,,,,,,,0.0,,1.5625,
214.838181731,474,1417,4000,42.3169463889,-83.7168183333,41.0,17.8199996948,2272.0,51.3725509644,33.0,,,,,,,,0.0,,1.5625,
214.838181731,474,1417,5600,42.3169463889,-83.7168183333,43.0,17.8199996948,2272.0,51.3725509644,33.0,,,,,,,,0.0,,1.5625,
214.838181731,474,1417,6400,42.3169463889,-83.7168183333,43.0,13.3699998856,1748.0,51.3725509644,33.0,,,,,,,,0.0,,1.5625,
214.838181731,474,1417,6800,42.3169463889,-83.7168183333,43.0,13.3699998856,1748.0,51.3725509644,33.0,,,,,,,,-0.78125,,1.5625,
214.838181731,474,1417,6900,42.3169663889,-83.7163383333,43.0,13.3699998856,1748.0,51.3725509644,33.0,,,,,,,,-0.78125,,1.5625,
214.838181731,474,1417,7700,42.3169663889,-83.7163383333,45.0,13.3699998856,1748.0,51.3725509644,33.0,,,,,,,,-0.78125,,1.5625,
214.838181731,474,1417,8500,42.3169663889,-83.7163383333,45.0,10.4600000381,1440.0,51.3725509644,33.0,,,,,,,,-0.78125,,1.5625,
214.838181731,474,1417,8700,42.3169663889,-83.7163383333,46.0,10.4600000381,1440.0,51.3725509644,33.0,,,,,,,,-0.78125,,1.5625,
214.838181731,474,1417,10000,42.3170241667,-83.7157802778,46.0,10.4600000381,1440.0,51.3725509644,33.0,,,,,,,,-0.78125,,1.5625,
214.838181731,474,1417,10100,42.3170241667,-83.7157802778,47.0,10.4600000381,1440.0,51.3725509644,33.0,,,,,,,,-0.78125,,1.5625,
214.838181731,474,1417,10900,42.3170241667,-83.7157802778,47.0,16.2600002289,2080.0,51.3725509644,33.0,,,,,,,,-0.78125,,1.5625,
214.838181731,474,1417,11100,42.3170241667,-83.7157802778,48.0,16.2600002289,2080.0,51.3725509644,33.0,,,,,,,,-0.78125,,1.5625,
214.838181731,474,1417,12000,42.3170241667,-83.7157802778,48.0,16.2600002289,2080.0,52.1568641663,33.0,,,,,,,,3.90625,,1.5625,
214.838181731,474,1417,13000,42.3170241667,-83.7157802778,48.0,18.6499996185,2368.0,52.1568641663,33.0,,,,,,,,3.90625,,1.5625,
214.838181731,474,1417,13200,42.3170241667,-83.7157802778,51.0,18.6499996185,2368.0,52.1568641663,33.0,,,,,,,,3.90625,,1.5625,
214.838181731,474,1417,13900,42.3170461111,-83.7150675,51.0,18.6499996185,2368.0,52.1568641663,33.0,,,,,,,,3.90625,,1.5625,
214.838181731,474,1417,14300,42.3170461111,-83.7150675,54.0,18.6499996185,2368.0,52.1568641663,33.0,,,,,,,,3.90625,,1.5625,
214.838181731,474,1417,15100,42.3170461111,-83.7150675,54.0,19.3899993896,2464.0,52.1568641663,33.0,,,,,,,,3.90625,,1.5625,
214.838181731,474,1417,15600,42.3170461111,-83.7150675,56.0,19.3899993896,2464.0,52.1568641663,33.0,,,,,,,,3.90625,,1.5625,
