DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.7329799907,474,667,0,42.2643416667,-83.7501147222,40.0,21.8400001526,2496.0,59.2156867981,,,,,,,,,-1.5625,,0.0,
24.7329799907,474,667,300,42.2643416667,-83.7501147222,40.0,16.2299995422,1984.0,59.2156867981,,,,,,,,,-1.5625,,0.0,
24.7329799907,474,667,500,42.2643416667,-83.7501147222,47.0,16.2299995422,1984.0,59.2156867981,,,,,,,,,-1.5625,,0.0,
24.7329799907,474,667,2400,42.2643416667,-83.7501147222,47.0,4.92999982834,1216.0,59.2156867981,,,,,,,,,-1.5625,,0.0,
24.7329799907,474,667,2600,42.2643416667,-83.7501147222,48.0,4.92999982834,1216.0,59.2156867981,,,,,,,,,-1.5625,,0.0,
24.7329799907,474,667,3000,42.2643158333,-83.7505877778,48.0,4.92999982834,1216.0,59.2156867981,,,,,,,,,-1.5625,,0.0,
24.7329799907,474,667,4800,42.2643158333,-83.7505877778,48.0,16.5599994659,2101.0,52.5490188599,,,,,,,,,1.5625,,0.0,
24.7329799907,474,667,5000,42.2643158333,-83.7505877778,51.0,16.5599994659,2101.0,52.5490188599,,,,,,,,,1.5625,,0.0,
24.7329799907,474,667,6100,42.2642716667,-83.7510866667,53.0,16.5599994659,2101.0,52.5490188599,,,,,,,,,1.5625,,0.0,
24.7329799907,474,667,6900,42.2642716667,-83.7510866667,53.0,11.7600002289,1760.0,52.5490188599,,,,,,,,,1.5625,,0.0,
24.7329799907,474,667,8100,42.2642716667,-83.7510866667,56.0,11.7600002289,1760.0,52.5490188599,,,,,,,,,1.5625,,0.0,
24.7329799907,474,667,9000,42.2642716667,-83.7510866667,56.0,8.97999954224,1248.0,52.5490188599,,,,,,,,,1.5625,,0.0,
24.7329799907,474,667,9500,42.2642716667,-83.7510866667,57.0,8.97999954224,1248.0,52.5490188599,,,,,,,,,1.5625,,0.0,
24.7329799907,474,667,10000,42.2642161111,-83.7518336111,57.0,8.97999954224,1248.0,52.5490188599,,,,,,,,,1.5625,,0.0,
24.7329799907,474,667,10300,42.2642161111,-83.7518336111,57.0,8.97999954224,1248.0,6.27450990677,,,,,,,,,0.78125,,0.0,
24.7329799907,474,667,10500,42.2642161111,-83.7518336111,58.0,8.97999954224,1248.0,6.27450990677,,,,,,,,,0.78125,,0.0,
24.7329799907,474,667,11400,42.2642161111,-83.7518336111,58.0,0.560000002384,96.0,6.27450990677,,,,,,,,,0.78125,,0.0,
24.7329799907,474,667,11600,42.2642161111,-83.7518336111,57.0,0.560000002384,96.0,6.27450990677,,,,,,,,,0.78125,,0.0,
24.7329799907,474,667,13000,42.2641783333,-83.7523852778,55.0,0.560000002384,96.0,6.27450990677,,,,,,,,,0.78125,,0.0,
24.7329799907,474,667,13800,42.2641783333,-83.7523852778,55.0,0.10000000149,0.0,6.27450990677,,,,,,,,,0.78125,,0.0,
24.7329799907,474,667,14000,42.2641783333,-83.7523852778,51.0,0.10000000149,0.0,6.27450990677,,,,,,,,,0.78125,,0.0,
24.7329799907,474,667,15400,42.2641783333,-83.7523852778,49.0,0.10000000149,0.0,0.0,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,15700,42.2641783333,-83.7523852778,49.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,16100,42.2641661111,-83.7529083333,49.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,16600,42.2641661111,-83.7529083333,50.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,18800,42.2641661111,-83.7529083333,51.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,19100,42.2641544444,-83.7534288889,51.0,0.0900000035763,0.0,0.0,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,19800,42.2641544444,-83.7534288889,51.0,3.80999994278,96.0,0.0,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,20400,42.2641544444,-83.7534288889,51.0,3.80999994278,96.0,31.764705658,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,21300,42.2641544444,-83.7534288889,54.0,3.80999994278,96.0,31.764705658,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,22300,42.2641544444,-83.7534288889,55.0,16.8199996948,2048.0,31.764705658,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,23100,42.2641255556,-83.7541752778,55.0,16.8199996948,2048.0,31.764705658,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,23400,42.2641255556,-83.7541752778,57.0,16.8199996948,2048.0,31.764705658,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,24400,42.2641255556,-83.7541752778,58.0,16.7000007629,2058.0,31.764705658,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,25400,42.2641255556,-83.7541752778,60.0,16.7000007629,2058.0,54.9019622803,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,26000,42.2640991667,-83.7547758333,60.0,16.7000007629,2058.0,54.9019622803,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,26800,42.2640991667,-83.7547758333,62.0,13.8500003815,1824.0,54.9019622803,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,27800,42.2640991667,-83.7547758333,61.0,13.8500003815,1824.0,54.9019622803,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,28900,42.2640991667,-83.7547758333,62.0,9.01000022888,1248.0,54.9019622803,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,29000,42.2640758333,-83.755395,62.0,9.01000022888,1248.0,54.9019622803,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,29900,42.2640758333,-83.755395,61.0,9.01000022888,1248.0,54.9019622803,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,30500,42.2640758333,-83.755395,61.0,9.01000022888,1248.0,47.4509811401,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,31000,42.2640758333,-83.755395,60.0,8.85000038147,1276.0,47.4509811401,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,32300,42.2640758333,-83.755395,60.0,8.85000038147,1276.0,47.4509811401,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,33000,42.2640444444,-83.7561952778,60.0,8.85000038147,1276.0,47.4509811401,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,33400,42.2640444444,-83.7561952778,58.0,9.26000022888,1296.0,47.4509811401,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,34400,42.2640444444,-83.7561952778,59.0,9.26000022888,1296.0,47.4509811401,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,36100,42.2640266667,-83.7567986111,59.0,12.5399999619,1652.0,51.764705658,,,,,,,,,0.0,,0.0,
24.7329799907,474,667,38600,42.2640266667,-83.7567986111,58.0,0.430000007153,114.0,51.764705658,,,,,,,,,0.0,,0.0,
