DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.825439926,474,1272,0,42.2953127778,-83.7047733333,27.0,0.10000000149,0.0,32.1568641663,24.0,,,,,,,,-0.78125,,1.5625,
176.825439926,474,1272,700,42.2953127778,-83.7047733333,25.0,0.10000000149,0.0,32.1568641663,24.0,,,,,,,,-0.78125,,1.5625,
176.825439926,474,1272,1500,42.2953127778,-83.7047733333,25.0,0.10000000149,0.0,58.8235321045,24.0,,,,,,,,-0.78125,,1.5625,
176.825439926,474,1272,1600,42.2953127778,-83.7047733333,25.0,23.5699996948,2720.0,58.8235321045,24.0,,,,,,,,-0.78125,,1.5625,
176.825439926,474,1272,2300,42.2953127778,-83.7047733333,32.0,23.5699996948,2720.0,58.8235321045,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,3000,42.2955491667,-83.7047033333,32.0,23.5699996948,2720.0,58.8235321045,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,3700,42.2955491667,-83.7047033333,45.0,26.9599990845,3072.0,58.8235321045,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,4600,42.2955491667,-83.7047033333,52.0,26.9599990845,3072.0,58.8235321045,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,5700,42.2955491667,-83.7047033333,57.0,27.8700008392,3193.0,58.8235321045,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,6000,42.2959608333,-83.7047791667,57.0,27.8700008392,3193.0,58.8235321045,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,6700,42.2959608333,-83.7047791667,57.0,27.8700008392,3193.0,59.2156867981,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,6800,42.2959608333,-83.7047791667,61.0,27.8700008392,3193.0,59.2156867981,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,7800,42.2959608333,-83.7047791667,61.0,15.4300003052,2080.0,59.2156867981,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,7900,42.2959608333,-83.7047791667,63.0,15.4300003052,2080.0,59.2156867981,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,9000,42.2964358333,-83.7047958333,63.0,15.4300003052,2080.0,59.2156867981,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,9500,42.2964358333,-83.7047958333,65.0,15.4300003052,2080.0,59.2156867981,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,10300,42.2964358333,-83.7047958333,65.0,13.2600002289,1778.0,59.2156867981,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,11600,42.2964358333,-83.7047958333,66.0,13.2600002289,1778.0,59.2156867981,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,11700,42.2964358333,-83.7047958333,66.0,13.2600002289,1778.0,46.2745094299,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,12000,42.2969411111,-83.7046977778,66.0,13.2600002289,1778.0,46.2745094299,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,12400,42.2969411111,-83.7046977778,66.0,2.17000007629,1071.0,46.2745094299,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,12600,42.2969411111,-83.7046977778,64.0,2.17000007629,1071.0,46.2745094299,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,13600,42.2969411111,-83.7046977778,66.0,2.17000007629,1071.0,46.2745094299,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,14500,42.2969411111,-83.7046977778,66.0,14.2100000381,1856.0,46.2745094299,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,15000,42.2969411111,-83.7046977778,65.0,14.2100000381,1856.0,46.2745094299,24.0,,,,,,,,0.0,,1.5625,
176.825439926,474,1272,15100,42.2974436111,-83.7045575,65.0,14.2100000381,1856.0,46.2745094299,24.0,,,,,,,,0.0,,1.5625,
