DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
324.860059343,474,1970,0,42.2953602778,-83.7049069444,0.0,0.0599999986589,0.0,0.0,32.0,,,,,,,,0.0,,-2.34375,
324.860059343,474,1970,700,42.2953602778,-83.7049069444,0.0,0.0599999986589,2777.0,0.0,32.0,,,,,,,,0.0,,-2.34375,
324.860059343,474,1970,800,42.2953602778,-83.7049069444,0.0,23.9300003052,2777.0,0.0,32.0,,,,,,,,0.0,,-2.34375,
324.860059343,474,1970,900,42.2953602778,-83.7049069444,0.0,23.9300003052,2777.0,58.0392150879,32.0,,,,,,,,0.0,,-2.34375,
324.860059343,474,1970,2100,42.2953602778,-83.7049069444,0.0,23.9300003052,2777.0,58.0392150879,32.0,,,,,,,,1.5625,,-2.34375,
324.860059343,474,1970,2700,42.2953602778,-83.7049069444,0.0,23.9300003052,2777.0,58.0392150879,32.0,,,,,,,,1.5625,,2.34375,
324.860059343,474,1970,3200,42.2953602778,-83.7049069444,38.0,23.9300003052,2777.0,58.0392150879,32.0,,,,,,,,1.5625,,2.34375,
324.860059343,474,1970,3900,42.2950938889,-83.7048472222,38.0,23.9300003052,2777.0,58.0392150879,32.0,,,,,,,,1.5625,,2.34375,
324.860059343,474,1970,5200,42.2950938889,-83.7048472222,38.0,32.6399993896,3072.0,58.0392150879,32.0,,,,,,,,1.5625,,2.34375,
324.860059343,474,1970,5300,42.2950938889,-83.7048472222,49.0,32.6399993896,3072.0,58.0392150879,32.0,,,,,,,,1.5625,,2.34375,
324.860059343,474,1970,6100,42.2950938889,-83.7048472222,49.0,32.6399993896,3072.0,63.5294113159,32.0,,,,,,,,1.5625,,2.34375,
324.860059343,474,1970,6300,42.2950938889,-83.7048472222,53.0,32.6399993896,3072.0,63.5294113159,32.0,,,,,,,,1.5625,,2.34375,
324.860059343,474,1970,7000,42.2947208333,-83.7048175,53.0,32.6399993896,3072.0,63.5294113159,32.0,,,,,,,,1.5625,,2.34375,
324.860059343,474,1970,7700,42.2947208333,-83.7048175,55.0,19.3700008392,2009.0,63.5294113159,32.0,,,,,,,,1.5625,,2.34375,
324.860059343,474,1970,8700,42.2947208333,-83.7048175,57.0,19.3700008392,2009.0,63.5294113159,32.0,,,,,,,,1.5625,,2.34375,
324.860059343,474,1970,9700,42.2947208333,-83.7048175,57.0,17.0599994659,1760.0,63.5294113159,32.0,,,,,,,,1.5625,,2.34375,
324.860059343,474,1970,9800,42.2947208333,-83.7048175,60.0,17.0599994659,1760.0,63.5294113159,32.0,,,,,,,,1.5625,,2.34375,
324.860059343,474,1970,10000,42.2943008333,-83.7048469444,60.0,17.0599994659,1760.0,63.5294113159,32.0,,,,,,,,1.5625,,2.34375,
324.860059343,474,1970,11600,42.2943008333,-83.7048469444,60.0,17.0599994659,1760.0,56.0784339905,32.0,,,,,,,,1.5625,,2.34375,
324.860059343,474,1970,11800,42.2943008333,-83.7048469444,60.0,12.4300003052,1457.0,56.0784339905,32.0,,,,,,,,1.5625,,2.34375,
324.860059343,474,1970,11900,42.2943008333,-83.7048469444,62.0,12.4300003052,1457.0,56.0784339905,32.0,,,,,,,,1.5625,,2.34375,
324.860059343,474,1970,12100,42.2943008333,-83.7048469444,62.0,12.4300003052,1457.0,56.0784339905,32.0,,,,,,,,-4.6875,,2.34375,
324.860059343,474,1970,12900,42.2938472222,-83.7049622222,62.0,12.4300003052,1457.0,56.0784339905,32.0,,,,,,,,-4.6875,,2.34375,
324.860059343,474,1970,13500,42.2938472222,-83.7049622222,63.0,12.4300003052,1457.0,56.0784339905,32.0,,,,,,,,-4.6875,,2.34375,
