DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.57032562,474,1088,0,42.274655,-83.6784258333,28.0,2.30999994278,967.0,14.9019613266,0.0,,,,,,,,-1.5625,,-0.78125,
144.57032562,474,1088,700,42.274655,-83.6784258333,28.0,2.30999994278,983.0,14.9019613266,0.0,,,,,,,,-1.5625,,-0.78125,
144.57032562,474,1088,800,42.274655,-83.6784258333,28.0,7.34000015259,983.0,52.9411773682,0.0,,,,,,,,-3.90625,,-0.78125,
144.57032562,474,1088,1000,42.274655,-83.6784258333,22.0,7.34000015259,983.0,52.9411773682,0.0,,,,,,,,-3.90625,,-0.78125,
144.57032562,474,1088,2000,42.274655,-83.6784258333,20.0,7.34000015259,983.0,52.9411773682,0.0,,,,,,,,-3.90625,,-0.78125,
144.57032562,474,1088,2800,42.274655,-83.6784258333,20.0,3.96000003815,1080.0,52.9411773682,0.0,,,,,,,,-3.90625,,-0.78125,
144.57032562,474,1088,3100,42.2745561111,-83.6785827778,25.0,3.96000003815,1080.0,52.9411773682,0.0,,,,,,,,-3.90625,,-0.78125,
144.57032562,474,1088,4900,42.2745561111,-83.6785827778,25.0,5.55999994278,1192.0,52.9411773682,0.0,,,,,,,,-3.90625,,-0.78125,
144.57032562,474,1088,5500,42.2745561111,-83.6785827778,26.0,5.55999994278,1192.0,52.9411773682,0.0,,,,,,,,-3.90625,,-0.78125,
144.57032562,474,1088,5800,42.2745561111,-83.6785827778,26.0,5.55999994278,1192.0,44.7058830261,0.0,,,,,,,,-3.125,,-0.78125,
144.57032562,474,1088,6500,42.2745561111,-83.6785827778,28.0,5.55999994278,1192.0,44.7058830261,0.0,,,,,,,,-3.125,,-0.78125,
144.57032562,474,1088,7100,42.2743411111,-83.6787111111,28.0,5.55999994278,1192.0,44.7058830261,0.0,,,,,,,,-3.125,,-0.78125,
144.57032562,474,1088,7300,42.2743411111,-83.6787111111,28.0,3.50999999046,1152.0,44.7058830261,0.0,,,,,,,,-3.125,,-0.78125,
144.57032562,474,1088,7500,42.2743411111,-83.6787111111,27.0,3.50999999046,1152.0,44.7058830261,0.0,,,,,,,,-3.125,,-0.78125,
144.57032562,474,1088,8600,42.2743411111,-83.6787111111,28.0,3.50999999046,1152.0,44.7058830261,0.0,,,,,,,,-3.125,,-0.78125,
144.57032562,474,1088,9600,42.2743411111,-83.6787111111,28.0,11.5399999619,1312.0,44.7058830261,0.0,,,,,,,,-3.125,,-0.78125,
144.57032562,474,1088,10100,42.2742983333,-83.6784352778,28.0,11.5399999619,1312.0,44.7058830261,0.0,,,,,,,,-3.125,,-0.78125,
144.57032562,474,1088,11200,42.2742983333,-83.6784352778,30.0,11.5399999619,1312.0,62.745098114,0.0,,,,,,,,-4.6875,,-0.78125,
144.57032562,474,1088,11600,42.2742983333,-83.6784352778,30.0,34.0999984741,3424.0,62.745098114,0.0,,,,,,,,-4.6875,,-0.78125,
144.57032562,474,1088,12300,42.2742983333,-83.6784352778,46.0,34.0999984741,3424.0,62.745098114,0.0,,,,,,,,-4.6875,,-0.78125,
144.57032562,474,1088,13100,42.2743219444,-83.6779511111,46.0,34.0999984741,3424.0,62.745098114,0.0,,,,,,,,-4.6875,,-0.78125,
144.57032562,474,1088,13300,42.2743219444,-83.6779511111,47.0,34.0999984741,3424.0,62.745098114,0.0,,,,,,,,-4.6875,,-0.78125,
144.57032562,474,1088,13600,42.2743219444,-83.6779511111,47.0,30.4500007629,3264.0,62.745098114,0.0,,,,,,,,-4.6875,,-0.78125,
144.57032562,474,1088,14300,42.2743219444,-83.6779511111,53.0,30.4500007629,3264.0,62.745098114,0.0,,,,,,,,-4.6875,,-0.78125,
144.57032562,474,1088,15400,42.2743219444,-83.6779511111,59.0,30.4500007629,3264.0,62.745098114,0.0,,,,,,,,-4.6875,,-0.78125,
144.57032562,474,1088,15600,42.2743219444,-83.6779511111,59.0,3.70000004768,1440.0,62.745098114,0.0,,,,,,,,-4.6875,,-0.78125,
144.57032562,474,1088,16200,42.27432,-83.6773680556,59.0,3.70000004768,1440.0,62.745098114,0.0,,,,,,,,-4.6875,,-0.78125,
144.57032562,474,1088,16300,42.27432,-83.6773680556,59.0,3.70000004768,1440.0,62.3529434204,0.0,,,,,,,,0.0,,-0.78125,
