DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.574332528,474,1686,0,42.3025305556,-83.7041738889,21.0,2.56999993324,1120.0,16.4705886841,25.0,,,,,,,,-0.78125,,0.78125,
269.574332528,474,1686,900,42.3025305556,-83.7041738889,19.0,2.56999993324,1120.0,16.4705886841,25.0,,,,,,,,-0.78125,,0.78125,
269.574332528,474,1686,1700,42.3025305556,-83.7041738889,19.0,2.59999990463,1152.0,14.9019613266,25.0,,,,,,,,-0.78125,,0.78125,
269.574332528,474,1686,2700,42.3025305556,-83.7041738889,19.0,2.59999990463,1152.0,14.9019613266,25.0,,,,,,,,-8.59375,,0.78125,
269.574332528,474,1686,3300,42.3025305556,-83.7041738889,21.0,2.59999990463,1152.0,14.9019613266,25.0,,,,,,,,-8.59375,,0.78125,
269.574332528,474,1686,3900,42.3023941667,-83.7043363889,21.0,2.59999990463,1152.0,14.9019613266,25.0,,,,,,,,-8.59375,,0.78125,
269.574332528,474,1686,4100,42.3023941667,-83.7043363889,21.0,8.46000003815,1184.0,14.9019613266,25.0,,,,,,,,-8.59375,,0.78125,
269.574332528,474,1686,4300,42.3023941667,-83.7043363889,20.0,8.46000003815,1184.0,14.9019613266,25.0,,,,,,,,-8.59375,,0.78125,
269.574332528,474,1686,5300,42.3023941667,-83.7043363889,19.0,8.46000003815,1184.0,14.9019613266,25.0,,,,,,,,-8.59375,,0.78125,
269.574332528,474,1686,6200,42.3023941667,-83.7043363889,19.0,5.09000015259,1216.0,14.9019613266,25.0,,,,,,,,-8.59375,,0.78125,
269.574332528,474,1686,6400,42.3023941667,-83.7043363889,22.0,5.09000015259,1216.0,14.9019613266,25.0,,,,,,,,-8.59375,,0.78125,
269.574332528,474,1686,6900,42.3022283333,-83.7043341667,22.0,5.09000015259,1216.0,14.9019613266,25.0,,,,,,,,-8.59375,,0.78125,
269.574332528,474,1686,7200,42.3022283333,-83.7043341667,22.0,5.09000015259,1216.0,28.235294342,25.0,,,,,,,,-8.59375,,0.78125,
269.574332528,474,1686,7400,42.3022283333,-83.7043341667,24.0,5.09000015259,1216.0,28.235294342,25.0,,,,,,,,-8.59375,,0.78125,
269.574332528,474,1686,8200,42.3022283333,-83.7043341667,24.0,5.23000001907,1184.0,28.235294342,25.0,,,,,,,,-3.90625,,0.78125,
269.574332528,474,1686,9800,42.3022283333,-83.7043341667,23.0,5.23000001907,1184.0,28.235294342,25.0,,,,,,,,-3.90625,,0.78125,
269.574332528,474,1686,10000,42.3020438889,-83.704335,23.0,5.23000001907,1184.0,28.235294342,25.0,,,,,,,,-3.90625,,0.78125,
269.574332528,474,1686,10600,42.3020438889,-83.704335,23.0,6.78000020981,1184.0,28.235294342,25.0,,,,,,,,-3.90625,,0.78125,
269.574332528,474,1686,10900,42.3020438889,-83.704335,24.0,6.78000020981,1184.0,28.235294342,25.0,,,,,,,,-3.90625,,0.78125,
269.574332528,474,1686,11900,42.3020438889,-83.704335,31.0,6.78000020981,1184.0,28.235294342,25.0,,,,,,,,-3.90625,,0.78125,
269.574332528,474,1686,12700,42.3020438889,-83.704335,31.0,8.53999996185,1206.0,47.0588226318,25.0,,,,,,,,-3.90625,,0.78125,
269.574332528,474,1686,13000,42.3018258333,-83.7043452778,31.0,8.53999996185,1206.0,47.0588226318,25.0,,,,,,,,-3.90625,,0.78125,
269.574332528,474,1686,13600,42.3018258333,-83.7043452778,31.0,8.53999996185,1206.0,47.0588226318,25.0,,,,,,,,1.5625,,0.78125,
269.574332528,474,1686,15000,42.3018258333,-83.7043452778,38.0,13.3400001526,1728.0,47.0588226318,25.0,,,,,,,,1.5625,,0.78125,
269.574332528,474,1686,16100,42.3015208333,-83.7043552778,38.0,13.3400001526,1728.0,47.0588226318,25.0,,,,,,,,1.5625,,0.78125,
269.574332528,474,1686,16200,42.3015208333,-83.7043552778,39.0,13.3400001526,1728.0,47.0588226318,25.0,,,,,,,,1.5625,,0.78125,
269.574332528,474,1686,17200,42.3015208333,-83.7043552778,42.0,8.67000007629,1216.0,47.0588226318,25.0,,,,,,,,1.5625,,0.78125,
269.574332528,474,1686,17700,42.3015208333,-83.7043552778,42.0,8.67000007629,1216.0,42.3529434204,25.0,,,,,,,,1.5625,,0.78125,
269.574332528,474,1686,18300,42.3015208333,-83.7043552778,47.0,8.67000007629,1216.0,42.3529434204,25.0,,,,,,,,1.5625,,0.78125,
269.574332528,474,1686,18700,42.3015208333,-83.7043552778,47.0,8.67000007629,1216.0,42.3529434204,25.0,,,,,,,,3.125,,0.78125,
269.574332528,474,1686,19000,42.3011752778,-83.7043752778,47.0,8.67000007629,1216.0,42.3529434204,25.0,,,,,,,,3.125,,0.78125,
269.574332528,474,1686,19300,42.3011752778,-83.7043752778,49.0,8.18000030518,1204.0,42.3529434204,25.0,,,,,,,,3.125,,0.78125,
269.574332528,474,1686,20700,42.3011752778,-83.7043752778,51.0,8.18000030518,1204.0,42.3529434204,25.0,,,,,,,,3.125,,0.78125,
269.574332528,474,1686,21700,42.3011752778,-83.7043752778,56.0,15.8900003433,1984.0,42.3529434204,25.0,,,,,,,,3.125,,0.78125,
269.574332528,474,1686,23000,42.300625,-83.7043838889,56.0,15.8900003433,1984.0,42.3529434204,25.0,,,,,,,,3.125,,0.78125,
269.574332528,474,1686,23100,42.300625,-83.7043838889,58.0,15.8900003433,1984.0,52.9411773682,25.0,,,,,,,,3.125,,0.78125,
269.574332528,474,1686,23700,42.300625,-83.7043838889,58.0,12.9200000763,1184.0,52.9411773682,25.0,,,,,,,,2.34375,,0.78125,
269.574332528,474,1686,24400,42.300625,-83.7043838889,60.0,12.9200000763,1184.0,52.9411773682,25.0,,,,,,,,2.34375,,0.78125,
269.574332528,474,1686,25800,42.300625,-83.7043838889,62.0,9.14999961853,1248.0,52.9411773682,25.0,,,,,,,,2.34375,,0.78125,
269.574332528,474,1686,26000,42.3001572222,-83.7043930556,62.0,9.14999961853,1248.0,52.9411773682,25.0,,,,,,,,2.34375,,0.78125,
269.574332528,474,1686,26800,42.3001572222,-83.7043930556,63.0,9.14999961853,1248.0,52.9411773682,25.0,,,,,,,,2.34375,,0.78125,
269.574332528,474,1686,27900,42.3001572222,-83.7043930556,64.0,9.14999961853,1280.0,52.9411773682,25.0,,,,,,,,2.34375,,0.78125,
269.574332528,474,1686,28100,42.3001572222,-83.7043930556,64.0,9.14999961853,1280.0,47.8431396484,25.0,,,,,,,,2.34375,,0.78125,
269.574332528,474,1686,28900,42.2996727778,-83.7043852778,65.0,9.14999961853,1280.0,47.8431396484,25.0,,,,,,,,-2.34375,,0.78125,
269.574332528,474,1686,30000,42.2996727778,-83.7043852778,65.0,7.17999982834,1173.0,47.8431396484,25.0,,,,,,,,-2.34375,,0.78125,
269.574332528,474,1686,31300,42.2996727778,-83.7043852778,66.0,7.17999982834,1173.0,47.8431396484,25.0,,,,,,,,-2.34375,,0.78125,
269.574332528,474,1686,31900,42.2991819444,-83.7043819444,66.0,7.17999982834,1173.0,47.8431396484,25.0,,,,,,,,-2.34375,,0.78125,
269.574332528,474,1686,32400,42.2991819444,-83.7043819444,64.0,2.28999996185,1052.0,47.8431396484,25.0,,,,,,,,-2.34375,,0.78125,
269.574332528,474,1686,33400,42.2991819444,-83.7043819444,66.0,2.28999996185,1052.0,16.4705886841,25.0,,,,,,,,-2.34375,,0.78125,
269.574332528,474,1686,34400,42.2991819444,-83.7043819444,64.0,2.33999991417,960.0,16.4705886841,25.0,,,,,,,,-0.78125,,0.78125,
269.574332528,474,1686,35000,42.2986933333,-83.7043886111,64.0,2.33999991417,960.0,16.4705886841,25.0,,,,,,,,-0.78125,,0.78125,
269.574332528,474,1686,36800,42.2986933333,-83.7043886111,58.0,2.20000004768,0.0,16.4705886841,25.0,,,,,,,,-0.78125,,0.78125,
269.574332528,474,1686,37900,42.2986933333,-83.7043886111,57.0,2.20000004768,0.0,16.4705886841,25.0,,,,,,,,-0.78125,,0.78125,
269.574332528,474,1686,38900,42.2981033333,-83.7044636111,57.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,-0.78125,,0.78125,
269.574332528,474,1686,40000,42.2981033333,-83.7044636111,56.0,0.0900000035763,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
269.574332528,474,1686,41000,42.2981033333,-83.7044636111,57.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
269.574332528,474,1686,41900,42.2976936111,-83.7046069444,57.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
269.574332528,474,1686,42400,42.2976936111,-83.7046069444,60.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
269.574332528,474,1686,43400,42.2976936111,-83.7046069444,60.0,0.0599999986589,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
269.574332528,474,1686,45000,42.2972744444,-83.7048427778,60.0,0.0599999986589,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
269.574332528,474,1686,45500,42.2972744444,-83.7048427778,60.0,0.070000000298,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
269.574332528,474,1686,47900,42.2972744444,-83.7048427778,53.0,0.0599999986589,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
269.574332528,474,1686,48000,42.2968683333,-83.7050194444,53.0,0.0599999986589,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
269.574332528,474,1686,48900,42.2968683333,-83.7050194444,52.0,0.0599999986589,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
269.574332528,474,1686,50100,42.2968683333,-83.7050194444,51.0,0.0599999986589,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
269.574332528,474,1686,51200,42.2968683333,-83.7050194444,48.0,0.0599999986589,0.0,0.0,25.0,,,,,,,,0.0,,0.78125,
