DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.703621213,474,923,0,42.2574125,-83.7001291667,46.0,2.46000003815,1152.0,13.7254905701,,,,,,,,,-5.46875,,-0.78125,
82.703621213,474,923,800,42.2574125,-83.7001291667,46.0,2.34999990463,1089.0,13.7254905701,,,,,,,,,-5.46875,,-0.78125,
82.703621213,474,923,1000,42.2574125,-83.7001291667,45.0,2.34999990463,1089.0,13.7254905701,,,,,,,,,-5.46875,,-0.78125,
82.703621213,474,923,2000,42.2574125,-83.7001291667,43.0,2.34999990463,1089.0,13.7254905701,,,,,,,,,-5.46875,,-0.78125,
82.703621213,474,923,2800,42.2574125,-83.7001291667,43.0,2.31999993324,1024.0,13.7254905701,,,,,,,,,-5.46875,,-0.78125,
82.703621213,474,923,3100,42.2574125,-83.7001291667,42.0,2.31999993324,1024.0,13.7254905701,,,,,,,,,-5.46875,,-0.78125,
82.703621213,474,923,3900,42.2573080556,-83.6992802778,42.0,2.31999993324,1024.0,13.7254905701,,,,,,,,,-5.46875,,-0.78125,
82.703621213,474,923,4100,42.2573080556,-83.6992802778,43.0,2.31999993324,1024.0,13.7254905701,,,,,,,,,-5.46875,,-0.78125,
82.703621213,474,923,4400,42.2573080556,-83.6992802778,43.0,2.31999993324,1024.0,13.7254905701,,,,,,,,,3.90625,,-0.78125,
82.703621213,474,923,4900,42.2573080556,-83.6992802778,43.0,2.25,1076.0,13.7254905701,,,,,,,,,3.90625,,-0.78125,
82.703621213,474,923,5500,42.2573080556,-83.6992802778,44.0,2.25,1076.0,13.7254905701,,,,,,,,,3.90625,,-0.78125,
82.703621213,474,923,6500,42.2573080556,-83.6992802778,45.0,2.25,1076.0,13.7254905701,,,,,,,,,3.90625,,-0.78125,
82.703621213,474,923,6900,42.2572111111,-83.69864,45.0,2.25,1076.0,13.7254905701,,,,,,,,,3.90625,,-0.78125,
