DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.8416575,474,1050,0,42.2842958333,-83.7010616667,61.0,7.73000001907,1184.0,14.9019613266,4.0,,,,,,,,1.5625,,-2.34375,
136.8416575,474,1050,700,42.2842958333,-83.7010616667,63.0,6.46000003815,1216.0,14.9019613266,4.0,,,,,,,,1.5625,,-2.34375,
136.8416575,474,1050,1300,42.2842958333,-83.7010616667,63.0,6.46000003815,1216.0,24.7058830261,4.0,,,,,,,,-3.90625,,-2.34375,
136.8416575,474,1050,2800,42.2842958333,-83.7010616667,63.0,7.42999982834,1152.0,24.7058830261,4.0,,,,,,,,-3.90625,,-2.34375,
136.8416575,474,1050,2900,42.2847277778,-83.7013494444,63.0,7.42999982834,1152.0,24.7058830261,4.0,,,,,,,,-3.90625,,-2.34375,
136.8416575,474,1050,5200,42.2847277778,-83.7013494444,64.0,9.46000003815,1312.0,24.7058830261,4.0,,,,,,,,-3.90625,,-2.34375,
136.8416575,474,1050,6300,42.2847277778,-83.7013494444,65.0,9.46000003815,1312.0,49.4117660522,4.0,,,,,,,,0.0,,-2.34375,
136.8416575,474,1050,6900,42.2852686111,-83.7018108333,65.0,9.46000003815,1312.0,49.4117660522,4.0,,,,,,,,0.0,,-2.34375,
136.8416575,474,1050,7300,42.2852686111,-83.7018108333,66.0,14.8199996948,1888.0,49.4117660522,4.0,,,,,,,,0.0,,-2.34375,
136.8416575,474,1050,8300,42.2852686111,-83.7018108333,67.0,14.8199996948,1888.0,49.4117660522,4.0,,,,,,,,0.0,,-2.34375,
136.8416575,474,1050,9400,42.2852686111,-83.7018108333,69.0,14.2299995422,1864.0,49.4117660522,4.0,,,,,,,,0.0,,-2.34375,
136.8416575,474,1050,9900,42.2857211111,-83.7021383333,69.0,14.2299995422,1864.0,49.4117660522,4.0,,,,,,,,0.0,,-2.34375,
136.8416575,474,1050,10700,42.2857211111,-83.7021383333,69.0,14.2299995422,1864.0,49.4117660522,4.0,,,,,,,,0.0,,-1.5625,
136.8416575,474,1050,11500,42.2857211111,-83.7021383333,69.0,5.48000001907,1152.0,30.5882358551,4.0,,,,,,,,-0.78125,,-1.5625,
136.8416575,474,1050,13000,42.28616,-83.7024888889,69.0,5.48000001907,1152.0,30.5882358551,4.0,,,,,,,,-0.78125,,-1.5625,
136.8416575,474,1050,13400,42.28616,-83.7024888889,69.0,4.78999996185,1200.0,30.5882358551,4.0,,,,,,,,-0.78125,,-1.5625,
136.8416575,474,1050,15400,42.28616,-83.7024888889,68.0,4.78999996185,1200.0,30.5882358551,4.0,,,,,,,,-0.78125,,-1.5625,
136.8416575,474,1050,16000,42.28616,-83.7024888889,68.0,3.75999999046,1184.0,30.5882358551,4.0,,,,,,,,-0.78125,,-1.5625,
136.8416575,474,1050,16500,42.28616,-83.7024888889,67.0,3.75999999046,1184.0,13.3333339691,4.0,,,,,,,,-3.90625,,-1.5625,
136.8416575,474,1050,17000,42.2867491667,-83.7029461111,67.0,3.75999999046,1184.0,13.3333339691,4.0,,,,,,,,-3.90625,,-1.5625,
136.8416575,474,1050,18200,42.2867491667,-83.7029461111,67.0,2.15000009537,950.0,13.3333339691,4.0,,,,,,,,-3.90625,,-1.5625,
136.8416575,474,1050,18600,42.2867491667,-83.7029461111,64.0,2.15000009537,950.0,13.3333339691,4.0,,,,,,,,-3.90625,,-1.5625,
136.8416575,474,1050,19900,42.2871725,-83.7032227778,64.0,2.15000009537,950.0,13.3333339691,4.0,,,,,,,,-3.90625,,-1.5625,
136.8416575,474,1050,20000,42.2871725,-83.7032227778,64.0,2.15000009537,950.0,13.3333339691,4.0,,,,,,,,-3.90625,,-1.5625,
136.8416575,474,1050,20600,42.2871725,-83.7032227778,64.0,2.15000009537,943.0,13.3333339691,4.0,,,,,,,,-3.90625,,-1.5625,
136.8416575,474,1050,21400,42.2871725,-83.7032227778,62.0,2.15000009537,943.0,13.3333339691,4.0,,,,,,,,-3.90625,,-1.5625,
136.8416575,474,1050,21500,42.2871725,-83.7032227778,62.0,2.15000009537,943.0,39.2156867981,4.0,,,,,,,,-1.5625,,-1.5625,
136.8416575,474,1050,22600,42.2871725,-83.7032227778,62.0,7.01000022888,1211.0,39.2156867981,4.0,,,,,,,,-1.5625,,-1.5625,
136.8416575,474,1050,22900,42.2876122222,-83.703395,62.0,7.01000022888,1211.0,39.2156867981,4.0,,,,,,,,-1.5625,,-1.5625,
136.8416575,474,1050,23500,42.2876122222,-83.703395,63.0,7.01000022888,1211.0,39.2156867981,4.0,,,,,,,,-1.5625,,-1.5625,
136.8416575,474,1050,24500,42.2876122222,-83.703395,62.0,7.01000022888,1211.0,39.2156867981,4.0,,,,,,,,-1.5625,,-1.5625,
136.8416575,474,1050,24600,42.2876122222,-83.703395,62.0,5.23000001907,1184.0,39.2156867981,4.0,,,,,,,,-1.5625,,-1.5625,
136.8416575,474,1050,25500,42.2876122222,-83.703395,63.0,5.23000001907,1184.0,39.2156867981,4.0,,,,,,,,-1.5625,,-1.5625,
136.8416575,474,1050,26000,42.2880616667,-83.7035266667,63.0,5.23000001907,1184.0,39.2156867981,4.0,,,,,,,,-1.5625,,-1.5625,
136.8416575,474,1050,26900,42.2880616667,-83.7035266667,65.0,10.7299995422,1526.0,46.2745094299,4.0,,,,,,,,-1.5625,,-1.5625,
136.8416575,474,1050,29000,42.2880616667,-83.7035266667,65.0,7.46000003815,1319.0,46.2745094299,4.0,,,,,,,,-1.5625,,-1.5625,
136.8416575,474,1050,29900,42.2886983333,-83.7036844444,65.0,7.46000003815,1319.0,46.2745094299,4.0,,,,,,,,-1.5625,,-1.5625,
136.8416575,474,1050,31100,42.2886983333,-83.7036844444,66.0,11.3500003815,1632.0,46.2745094299,4.0,,,,,,,,-1.5625,,-1.5625,
136.8416575,474,1050,32400,42.2886983333,-83.7036844444,67.0,11.3500003815,1632.0,22.3529415131,4.0,,,,,,,,-0.78125,,-1.5625,
136.8416575,474,1050,33000,42.2891663889,-83.7038402778,67.0,11.3500003815,1632.0,22.3529415131,4.0,,,,,,,,-0.78125,,-1.5625,
136.8416575,474,1050,33500,42.2891663889,-83.7038402778,67.0,4.03000020981,1232.0,22.3529415131,4.0,,,,,,,,-0.78125,,-1.5625,
136.8416575,474,1050,34500,42.2891663889,-83.7038402778,66.0,4.03000020981,1232.0,22.3529415131,4.0,,,,,,,,-0.78125,,-1.5625,
136.8416575,474,1050,35500,42.2891663889,-83.7038402778,66.0,8.67000007629,1152.0,22.3529415131,4.0,,,,,,,,-0.78125,,-1.5625,
136.8416575,474,1050,35900,42.2896766667,-83.7039177778,66.0,8.67000007629,1152.0,22.3529415131,4.0,,,,,,,,-0.78125,,-1.5625,
136.8416575,474,1050,36600,42.2896766667,-83.7039177778,68.0,8.67000007629,1152.0,22.3529415131,4.0,,,,,,,,-0.78125,,-1.5625,
136.8416575,474,1050,37900,42.2896766667,-83.7039177778,68.0,2.21000003815,1223.0,12.5490198135,4.0,,,,,,,,-0.78125,,-1.5625,
136.8416575,474,1050,38000,42.2896766667,-83.7039177778,68.0,2.21000003815,1223.0,12.5490198135,4.0,,,,,,,,-3.90625,,-1.5625,
136.8416575,474,1050,39000,42.2896766667,-83.7039177778,65.0,2.21000003815,1223.0,12.5490198135,4.0,,,,,,,,-3.90625,,-1.5625,
136.8416575,474,1050,39800,42.2902794444,-83.7040983333,65.0,2.21000003815,1223.0,12.5490198135,4.0,,,,,,,,-3.90625,,-1.5625,
136.8416575,474,1050,40000,42.2902794444,-83.7040983333,65.0,10.8199996948,1564.0,12.5490198135,4.0,,,,,,,,-3.90625,,-1.5625,
136.8416575,474,1050,41100,42.2902794444,-83.7040983333,65.0,10.8199996948,1564.0,12.5490198135,4.0,,,,,,,,-3.90625,,-2.34375,
136.8416575,474,1050,42400,42.2902794444,-83.7040983333,66.0,13.8500003815,1824.0,12.5490198135,4.0,,,,,,,,-3.90625,,-2.34375,
136.8416575,474,1050,42900,42.2907844444,-83.7043308333,66.0,13.8500003815,1824.0,12.5490198135,4.0,,,,,,,,-3.90625,,-2.34375,
136.8416575,474,1050,43000,42.2907844444,-83.7043308333,66.0,13.8500003815,1824.0,50.9803924561,4.0,,,,,,,,0.78125,,-2.34375,
136.8416575,474,1050,44800,42.2907844444,-83.7043308333,67.0,8.18000030518,1402.0,50.9803924561,4.0,,,,,,,,0.78125,,-2.34375,
136.8416575,474,1050,45900,42.2912408333,-83.7045566667,69.0,8.18000030518,1402.0,50.9803924561,4.0,,,,,,,,0.78125,,-2.34375,
136.8416575,474,1050,46900,42.2912408333,-83.7045566667,66.0,2.18000006676,1025.0,50.9803924561,4.0,,,,,,,,0.78125,,-2.34375,
136.8416575,474,1050,48500,42.2912408333,-83.7045566667,66.0,2.18000006676,1025.0,50.1960792542,4.0,,,,,,,,0.0,,-2.34375,
136.8416575,474,1050,49000,42.2916744444,-83.7047775,66.0,2.18000006676,1025.0,50.1960792542,4.0,,,,,,,,0.0,,-2.34375,
136.8416575,474,1050,49300,42.2916744444,-83.7047775,64.0,13.7899999619,1809.0,50.1960792542,4.0,,,,,,,,0.0,,-2.34375,
136.8416575,474,1050,50300,42.2916744444,-83.7047775,65.0,13.7899999619,1809.0,50.1960792542,4.0,,,,,,,,0.0,,-2.34375,
136.8416575,474,1050,51500,42.2916744444,-83.7047775,64.0,4.23000001907,1160.0,50.1960792542,4.0,,,,,,,,0.0,,-2.34375,
136.8416575,474,1050,52000,42.2921177778,-83.704905,64.0,4.23000001907,1160.0,50.1960792542,4.0,,,,,,,,0.0,,-2.34375,
136.8416575,474,1050,53700,42.2921177778,-83.704905,62.0,1.88999998569,0.0,0.0,4.0,,,,,,,,0.0,,-2.34375,
136.8416575,474,1050,55000,42.2925836111,-83.7049258333,62.0,1.88999998569,0.0,0.0,4.0,,,,,,,,0.0,,-2.34375,
136.8416575,474,1050,55300,42.2925836111,-83.7049258333,60.0,1.88999998569,0.0,0.0,4.0,,,,,,,,0.0,,-2.34375,
136.8416575,474,1050,55700,42.2925836111,-83.7049258333,60.0,8.06000041962,1215.0,0.0,4.0,,,,,,,,0.0,,-2.34375,
