DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
371.729663583,474,2200,0,42.2776686111,-83.6987202778,22.0,18.5300006866,2388.0,52.9411773682,11.0,,,,,,,,0.0,,1.5625,
371.729663583,474,2200,300,42.2776686111,-83.6987202778,29.0,18.5300006866,2388.0,52.9411773682,11.0,,,,,,,,0.0,,1.5625,
371.729663583,474,2200,1300,42.2776686111,-83.6987202778,29.0,22.7299995422,2592.0,52.9411773682,11.0,,,,,,,,0.0,,1.5625,
371.729663583,474,2200,2400,42.2776686111,-83.6987202778,38.0,22.7299995422,2592.0,52.9411773682,11.0,,,,,,,,0.0,,1.5625,
371.729663583,474,2200,3000,42.27796,-83.6987377778,38.0,22.7299995422,2592.0,52.9411773682,11.0,,,,,,,,0.0,,1.5625,
371.729663583,474,2200,3900,42.27796,-83.6987377778,46.0,18.8099994659,2275.0,52.9411773682,11.0,,,,,,,,0.0,,1.5625,
371.729663583,474,2200,4200,42.27796,-83.6987377778,46.0,18.8099994659,2275.0,55.6862754822,11.0,,,,,,,,0.0,,1.5625,
371.729663583,474,2200,5000,42.27796,-83.6987377778,48.0,18.8099994659,2275.0,55.6862754822,11.0,,,,,,,,0.0,,1.5625,
371.729663583,474,2200,5300,42.27796,-83.6987377778,48.0,18.8099994659,2275.0,55.6862754822,11.0,,,,,,,,-1.5625,,1.5625,
371.729663583,474,2200,6000,42.27796,-83.6987377778,51.0,15.8100004196,2144.0,55.6862754822,11.0,,,,,,,,-1.5625,,1.5625,
371.729663583,474,2200,6900,42.2784322222,-83.6987563889,51.0,15.8100004196,2144.0,55.6862754822,11.0,,,,,,,,-1.5625,,1.5625,
371.729663583,474,2200,7100,42.2784322222,-83.6987563889,53.0,15.8100004196,2144.0,55.6862754822,11.0,,,,,,,,-1.5625,,1.5625,
371.729663583,474,2200,8000,42.2784322222,-83.6987563889,53.0,12.9799995422,1632.0,55.6862754822,11.0,,,,,,,,-1.5625,,1.5625,
371.729663583,474,2200,8600,42.2784322222,-83.6987563889,55.0,12.9799995422,1632.0,55.6862754822,11.0,,,,,,,,-1.5625,,1.5625,
371.729663583,474,2200,9600,42.2784322222,-83.6987563889,58.0,12.9799995422,1632.0,52.1568641663,11.0,,,,,,,,-1.5625,,1.5625,
371.729663583,474,2200,10000,42.2788552778,-83.6988058333,58.0,13.7299995422,1760.0,52.1568641663,11.0,,,,,,,,-1.5625,,1.5625,
371.729663583,474,2200,10700,42.2788552778,-83.6988058333,59.0,13.7299995422,1760.0,52.1568641663,11.0,,,,,,,,0.0,,1.5625,
371.729663583,474,2200,11700,42.2788552778,-83.6988058333,61.0,13.7299995422,1760.0,52.1568641663,11.0,,,,,,,,0.0,,1.5625,
371.729663583,474,2200,12000,42.2788552778,-83.6988058333,61.0,14.0699996948,1824.0,52.1568641663,11.0,,,,,,,,0.0,,1.5625,
371.729663583,474,2200,12800,42.2788552778,-83.6988058333,62.0,14.0699996948,1824.0,52.1568641663,11.0,,,,,,,,0.0,,1.5625,
371.729663583,474,2200,14000,42.2794477778,-83.6989316667,62.0,14.0699996948,1824.0,52.1568641663,11.0,,,,,,,,0.0,,1.5625,
371.729663583,474,2200,14100,42.2794477778,-83.6989316667,65.0,14.4600000381,1856.0,52.1568641663,11.0,,,,,,,,0.0,,1.5625,
