DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
257.833520463,474,1626,0,42.3052841667,-83.6933266667,33.0,0.070000000298,0.0,0.0,37.0,,,,,,,,0.78125,,2.34375,
257.833520463,474,1626,100,42.3052841667,-83.6933266667,29.0,0.070000000298,0.0,0.0,37.0,,,,,,,,0.78125,,2.34375,
257.833520463,474,1626,900,42.3052841667,-83.6933266667,29.0,0.0599999986589,0.0,0.0,37.0,,,,,,,,0.78125,,2.34375,
257.833520463,474,1626,1100,42.3052841667,-83.6933266667,23.0,0.0599999986589,0.0,0.0,37.0,,,,,,,,0.78125,,2.34375,
257.833520463,474,1626,1500,42.3052841667,-83.6933266667,23.0,0.0599999986589,0.0,0.0,37.0,,,,,,,,0.0,,2.34375,
257.833520463,474,1626,2200,42.3052841667,-83.6933266667,19.0,0.0599999986589,0.0,0.0,37.0,,,,,,,,0.0,,2.34375,
257.833520463,474,1626,3500,42.3052841667,-83.6933266667,15.0,0.0599999986589,0.0,0.0,37.0,,,,,,,,0.0,,2.34375,
257.833520463,474,1626,4900,42.3052841667,-83.6933266667,15.0,0.0599999986589,0.0,0.0,36.0,,,,,,,,0.0,,2.34375,
257.833520463,474,1626,5600,42.3052841667,-83.6933266667,15.0,0.0599999986589,0.0,0.0,36.0,,,,,,,,0.0,,0.0,
257.833520463,474,1626,6100,42.3052841667,-83.6933266667,0.0,0.0599999986589,0.0,0.0,36.0,,,,,,,,0.0,,0.0,
257.833520463,474,1626,31100,42.3050911111,-83.6932125,0.0,0.0599999986589,0.0,0.0,36.0,,,,,,,,0.0,,0.0,
257.833520463,474,1626,61100,42.3052369444,-83.6931780556,0.0,0.0599999986589,0.0,0.0,36.0,,,,,,,,0.0,,0.0,
257.833520463,474,1626,91000,42.3053358333,-83.6931377778,0.0,0.0599999986589,0.0,0.0,36.0,,,,,,,,0.0,,0.0,
257.833520463,474,1626,117100,42.3053625,-83.6931036111,0.0,0.0599999986589,0.0,0.0,36.0,,,,,,,,0.0,,0.0,
257.833520463,474,1626,117300,42.3053625,-83.6931036111,0.0,0.0599999986589,960.0,0.0,36.0,,,,,,,,0.0,,0.0,
