DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.575324,474,1340,0,42.2954641667,-83.7052127778,41.0,20.1200008392,2439.0,56.8627471924,18.0,,,,,,,,2.34375,,0.0,
199.575324,474,1340,200,42.2954641667,-83.7052127778,41.0,20.9599990845,2400.0,56.8627471924,18.0,,,,,,,,2.34375,,0.0,
199.575324,474,1340,300,42.2954641667,-83.7052127778,44.0,20.9599990845,2400.0,56.8627471924,18.0,,,,,,,,2.34375,,0.0,
199.575324,474,1340,1800,42.2954641667,-83.7052127778,49.0,20.9599990845,2400.0,56.8627471924,18.0,,,,,,,,2.34375,,0.0,
199.575324,474,1340,2500,42.2954641667,-83.7052127778,49.0,11.4200000763,2016.0,56.8627471924,18.0,,,,,,,,2.34375,,0.0,
199.575324,474,1340,2800,42.2954641667,-83.7052127778,53.0,11.4200000763,2016.0,56.8627471924,18.0,,,,,,,,2.34375,,0.0,
199.575324,474,1340,2900,42.2951069444,-83.7051577778,53.0,11.4200000763,2016.0,56.8627471924,18.0,,,,,,,,2.34375,,0.0,
199.575324,474,1340,3900,42.2951069444,-83.7051577778,54.0,11.4200000763,2016.0,37.6470603943,18.0,,,,,,,,2.34375,,0.0,
199.575324,474,1340,4500,42.2951069444,-83.7051577778,54.0,6.61999988556,1184.0,37.6470603943,18.0,,,,,,,,-1.5625,,0.0,
199.575324,474,1340,6000,42.2947136111,-83.7051555556,56.0,6.61999988556,1184.0,37.6470603943,18.0,,,,,,,,-1.5625,,0.0,
199.575324,474,1340,6600,42.2947136111,-83.7051555556,56.0,4.88999986649,1184.0,37.6470603943,18.0,,,,,,,,-1.5625,,0.0,
199.575324,474,1340,8200,42.2947136111,-83.7051555556,57.0,4.88999986649,1184.0,37.6470603943,18.0,,,,,,,,-1.5625,,0.0,
199.575324,474,1340,9000,42.2947136111,-83.7051555556,57.0,2.18000006676,1024.0,14.509803772,18.0,,,,,,,,-1.5625,,0.0,
