DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
24.2343919167,474,665,0,42.2773797222,-83.6984908333,71.0,6.09999990463,1184.0,15.2941179276,,,,,,,,,-4.6875,,0.78125,
24.2343919167,474,665,2000,42.2773797222,-83.6984908333,71.0,10.2899999619,1408.0,15.2941179276,,,,,,,,,-4.6875,,0.78125,
24.2343919167,474,665,2100,42.2779105556,-83.6985352778,71.0,10.2899999619,1408.0,15.2941179276,,,,,,,,,-4.6875,,0.78125,
24.2343919167,474,665,2600,42.2779105556,-83.6985352778,70.0,10.2899999619,1408.0,15.2941179276,,,,,,,,,-4.6875,,0.78125,
24.2343919167,474,665,2700,42.2779105556,-83.6985352778,70.0,10.2899999619,1408.0,47.8431396484,,,,,,,,,-5.46875,,0.78125,
24.2343919167,474,665,3700,42.2779105556,-83.6985352778,71.0,10.2899999619,1408.0,47.8431396484,,,,,,,,,-5.46875,,0.78125,
24.2343919167,474,665,4000,42.2779105556,-83.6985352778,71.0,8.27999973297,1184.0,47.8431396484,,,,,,,,,-5.46875,,0.78125,
24.2343919167,474,665,6100,42.2786508333,-83.6985855556,71.0,8.27999973297,1184.0,47.8431396484,,,,,,,,,-5.46875,,0.78125,
24.2343919167,474,665,6200,42.2786508333,-83.6985855556,71.0,9.96000003815,1339.0,47.8431396484,,,,,,,,,-5.46875,,0.78125,
24.2343919167,474,665,7200,42.2786508333,-83.6985855556,70.0,9.96000003815,1339.0,47.8431396484,,,,,,,,,-5.46875,,0.78125,
24.2343919167,474,665,8000,42.2786508333,-83.6985855556,70.0,9.96000003815,1339.0,49.4117660522,,,,,,,,,0.78125,,0.78125,
24.2343919167,474,665,8200,42.2786508333,-83.6985855556,70.0,11.4799995422,1536.0,49.4117660522,,,,,,,,,0.78125,,0.78125,
24.2343919167,474,665,8300,42.2786508333,-83.6985855556,72.0,11.4799995422,1536.0,49.4117660522,,,,,,,,,0.78125,,0.78125,
24.2343919167,474,665,9100,42.2791863889,-83.6986383333,72.0,11.4799995422,1536.0,49.4117660522,,,,,,,,,0.78125,,0.78125,
24.2343919167,474,665,9300,42.2791863889,-83.6986383333,71.0,11.4799995422,1536.0,49.4117660522,,,,,,,,,0.78125,,0.78125,
24.2343919167,474,665,10700,42.2791863889,-83.6986383333,72.0,15.8199996948,1984.0,49.4117660522,,,,,,,,,0.78125,,0.78125,
24.2343919167,474,665,11700,42.2791863889,-83.6986383333,73.0,15.8199996948,1984.0,49.4117660522,,,,,,,,,0.78125,,0.78125,
24.2343919167,474,665,12200,42.2797394444,-83.6987088889,73.0,15.8199996948,1984.0,49.4117660522,,,,,,,,,0.78125,,0.78125,
24.2343919167,474,665,12700,42.2797394444,-83.6987088889,74.0,18.8700008392,2208.0,49.4117660522,,,,,,,,,0.78125,,0.78125,
24.2343919167,474,665,13600,42.2797394444,-83.6987088889,74.0,18.8700008392,2208.0,58.8235321045,,,,,,,,,-0.78125,,0.78125,
24.2343919167,474,665,14700,42.2797394444,-83.6987088889,74.0,20.5300006866,2389.0,58.8235321045,,,,,,,,,-0.78125,,0.78125,
24.2343919167,474,665,14800,42.2797394444,-83.6987088889,75.0,20.5300006866,2389.0,58.8235321045,,,,,,,,,-0.78125,,0.78125,
24.2343919167,474,665,15100,42.2802916667,-83.6988247222,75.0,20.5300006866,2389.0,58.8235321045,,,,,,,,,-0.78125,,0.78125,
24.2343919167,474,665,16200,42.2802916667,-83.6988247222,76.0,20.5300006866,2389.0,58.8235321045,,,,,,,,,-0.78125,,0.78125,
24.2343919167,474,665,17000,42.2802916667,-83.6988247222,76.0,18.0400009155,2272.0,58.8235321045,,,,,,,,,-0.78125,,0.0,
24.2343919167,474,665,17200,42.2802916667,-83.6988247222,77.0,18.0400009155,2272.0,58.8235321045,,,,,,,,,-0.78125,,0.0,
24.2343919167,474,665,18100,42.2808455556,-83.69901,77.0,18.0400009155,2272.0,58.8235321045,,,,,,,,,-0.78125,,0.0,
24.2343919167,474,665,18600,42.2808455556,-83.69901,76.0,18.0400009155,2272.0,50.5882377625,,,,,,,,,-1.5625,,0.0,
24.2343919167,474,665,19400,42.2808455556,-83.69901,76.0,9.61999988556,1329.0,50.5882377625,,,,,,,,,-1.5625,,0.0,
24.2343919167,474,665,19600,42.2808455556,-83.69901,75.0,9.61999988556,1329.0,50.5882377625,,,,,,,,,-1.5625,,0.0,
24.2343919167,474,665,20700,42.2808455556,-83.69901,74.0,9.61999988556,1329.0,50.5882377625,,,,,,,,,-1.5625,,0.0,
24.2343919167,474,665,21200,42.281405,-83.6993008333,74.0,9.61999988556,1329.0,50.5882377625,,,,,,,,,-1.5625,,0.0,
24.2343919167,474,665,21400,42.281405,-83.6993008333,74.0,8.94999980927,1376.0,50.5882377625,,,,,,,,,-1.5625,,0.0,
24.2343919167,474,665,22000,42.281405,-83.6993008333,72.0,8.94999980927,1376.0,50.5882377625,,,,,,,,,-1.5625,,0.0,
24.2343919167,474,665,23400,42.281405,-83.6993008333,72.0,7.05999994278,1219.0,50.5882377625,,,,,,,,,-1.5625,,0.0,
24.2343919167,474,665,23600,42.281405,-83.6993008333,72.0,7.05999994278,1219.0,33.3333320618,,,,,,,,,-2.34375,,0.0,
24.2343919167,474,665,24100,42.281405,-83.6993008333,70.0,7.05999994278,1219.0,33.3333320618,,,,,,,,,-2.34375,,0.0,
24.2343919167,474,665,25100,42.2820316667,-83.6996077778,70.0,7.05999994278,1219.0,33.3333320618,,,,,,,,,-2.34375,,0.0,
24.2343919167,474,665,25200,42.2820316667,-83.6996077778,71.0,7.05999994278,1219.0,33.3333320618,,,,,,,,,-2.34375,,0.0,
24.2343919167,474,665,25400,42.2820316667,-83.6996077778,71.0,8.0,1216.0,33.3333320618,,,,,,,,,-2.34375,,0.0,
24.2343919167,474,665,26200,42.2820316667,-83.6996077778,72.0,8.0,1216.0,33.3333320618,,,,,,,,,-2.34375,,0.0,
24.2343919167,474,665,27600,42.2820316667,-83.6996077778,72.0,9.42000007629,1376.0,33.3333320618,,,,,,,,,-2.34375,,0.0,
24.2343919167,474,665,28100,42.2825216667,-83.6998947222,72.0,9.42000007629,1376.0,33.3333320618,,,,,,,,,-2.34375,,0.0,
24.2343919167,474,665,28600,42.2825216667,-83.6998947222,73.0,9.42000007629,1376.0,33.3333320618,,,,,,,,,-2.34375,,0.0,
24.2343919167,474,665,28700,42.2825216667,-83.6998947222,73.0,9.42000007629,1376.0,44.7058830261,,,,,,,,,-2.34375,,0.0,
24.2343919167,474,665,29600,42.2825216667,-83.6998947222,74.0,9.72999954224,1408.0,44.7058830261,,,,,,,,,-2.34375,,0.0,
24.2343919167,474,665,30700,42.2825216667,-83.6998947222,73.0,9.72999954224,1408.0,44.7058830261,,,,,,,,,-2.34375,,0.0,
24.2343919167,474,665,31200,42.2830411111,-83.7002458333,73.0,9.72999954224,1408.0,44.7058830261,,,,,,,,,-2.34375,,0.0,
