DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
183.576634519,474,1303,0,42.2953416667,-83.7050411111,43.0,27.0300006866,2944.0,60.7843132019,13.0,,,,,,,,2.34375,,2.34375,
183.576634519,474,1303,800,42.2953416667,-83.7050411111,43.0,27.0300006866,3093.0,60.7843132019,13.0,,,,,,,,2.34375,,2.34375,
183.576634519,474,1303,900,42.2953416667,-83.7050411111,43.0,27.75,3093.0,60.7843132019,13.0,,,,,,,,2.34375,,2.34375,
183.576634519,474,1303,1400,42.2953416667,-83.7050411111,49.0,27.75,3093.0,60.7843132019,13.0,,,,,,,,2.34375,,2.34375,
183.576634519,474,1303,2400,42.2953416667,-83.7050411111,59.0,27.75,3093.0,60.7843132019,13.0,,,,,,,,2.34375,,2.34375,
183.576634519,474,1303,3200,42.2953416667,-83.7050411111,59.0,16.6399993896,2070.0,60.7843132019,13.0,,,,,,,,2.34375,,2.34375,
183.576634519,474,1303,4000,42.2947341667,-83.7050852778,59.0,16.6399993896,2070.0,60.7843132019,13.0,,,,,,,,2.34375,,2.34375,
183.576634519,474,1303,4500,42.2947341667,-83.7050852778,63.0,16.6399993896,2070.0,60.7843132019,13.0,,,,,,,,2.34375,,2.34375,
183.576634519,474,1303,5300,42.2947341667,-83.7050852778,63.0,5.32000017166,1184.0,24.7058830261,13.0,,,,,,,,2.34375,,2.34375,
183.576634519,474,1303,5500,42.2947341667,-83.7050852778,66.0,5.32000017166,1184.0,24.7058830261,13.0,,,,,,,,2.34375,,2.34375,
183.576634519,474,1303,6300,42.2947341667,-83.7050852778,66.0,5.32000017166,1184.0,24.7058830261,13.0,,,,,,,,-1.5625,,2.34375,
183.576634519,474,1303,7100,42.2942511111,-83.7052225,66.0,5.32000017166,1184.0,24.7058830261,13.0,,,,,,,,-1.5625,,2.34375,
183.576634519,474,1303,7700,42.2942511111,-83.7052225,66.0,2.21000003815,1024.0,24.7058830261,13.0,,,,,,,,-1.5625,,2.34375,
183.576634519,474,1303,7900,42.2942511111,-83.7052225,68.0,2.21000003815,1024.0,24.7058830261,13.0,,,,,,,,-1.5625,,2.34375,
183.576634519,474,1303,9000,42.2942511111,-83.7052225,67.0,2.21000003815,1024.0,24.7058830261,13.0,,,,,,,,-1.5625,,2.34375,
183.576634519,474,1303,9800,42.2942511111,-83.7052225,67.0,2.25999999046,992.0,24.7058830261,13.0,,,,,,,,-1.5625,,2.34375,
183.576634519,474,1303,10000,42.2937211111,-83.7054641667,69.0,2.25999999046,992.0,24.7058830261,13.0,,,,,,,,-1.5625,,2.34375,
183.576634519,474,1303,10300,42.2937211111,-83.7054641667,69.0,2.25999999046,992.0,14.117647171,13.0,,,,,,,,-1.5625,,2.34375,
183.576634519,474,1303,11000,42.2937211111,-83.7054641667,71.0,2.25999999046,992.0,14.117647171,13.0,,,,,,,,-1.5625,,2.34375,
183.576634519,474,1303,11900,42.2937211111,-83.7054641667,71.0,2.20000004768,992.0,14.117647171,13.0,,,,,,,,-5.46875,,2.34375,
183.576634519,474,1303,14000,42.2930375,-83.7057683333,71.0,2.20000004768,992.0,14.117647171,13.0,,,,,,,,-5.46875,,2.34375,
183.576634519,474,1303,14300,42.2930375,-83.7057683333,71.0,2.25,960.0,14.117647171,13.0,,,,,,,,-5.46875,,2.34375,
183.576634519,474,1303,14500,42.2930375,-83.7057683333,72.0,2.25,960.0,14.117647171,13.0,,,,,,,,-5.46875,,2.34375,
183.576634519,474,1303,15400,42.2930375,-83.7057683333,72.0,2.25,960.0,14.9019613266,13.0,,,,,,,,-5.46875,,2.34375,
183.576634519,474,1303,15500,42.2930375,-83.7057683333,74.0,2.25,960.0,14.9019613266,13.0,,,,,,,,-5.46875,,2.34375,
183.576634519,474,1303,16300,42.2930375,-83.7057683333,74.0,2.18000006676,960.0,14.9019613266,13.0,,,,,,,,-5.46875,,2.34375,
183.576634519,474,1303,16600,42.2930375,-83.7057683333,72.0,2.18000006676,960.0,14.9019613266,13.0,,,,,,,,-5.46875,,2.34375,
183.576634519,474,1303,16900,42.2930375,-83.7057683333,72.0,2.18000006676,960.0,14.9019613266,13.0,,,,,,,,-7.03125,,2.34375,
