DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
94.8374760463,474,991,0,42.2706711111,-83.7410513889,48.0,3.03999996185,1334.0,14.509803772,5.0,,,,,,,,-2.34375,,0.78125,
94.8374760463,474,991,400,42.2706711111,-83.7410513889,48.0,2.95000004768,1341.0,14.509803772,5.0,,,,,,,,-2.34375,,0.78125,
94.8374760463,474,991,1100,42.2706711111,-83.7410513889,47.0,2.95000004768,1341.0,14.509803772,5.0,,,,,,,,3.90625,,0.78125,
94.8374760463,474,991,2000,42.2703122222,-83.7406983333,47.0,2.95000004768,1341.0,14.509803772,5.0,,,,,,,,3.90625,,0.78125,
94.8374760463,474,991,2700,42.2703122222,-83.7406983333,47.0,7.51000022888,1344.0,14.509803772,5.0,,,,,,,,3.90625,,0.78125,
94.8374760463,474,991,4500,42.2703122222,-83.7406983333,48.0,7.51000022888,1344.0,14.509803772,5.0,,,,,,,,3.90625,,0.78125,
94.8374760463,474,991,4700,42.2703122222,-83.7406983333,48.0,6.94999980927,1341.0,14.509803772,5.0,,,,,,,,3.90625,,0.78125,
94.8374760463,474,991,5100,42.2699825,-83.7403636111,48.0,6.94999980927,1341.0,14.509803772,5.0,,,,,,,,3.90625,,0.78125,
94.8374760463,474,991,5600,42.2699825,-83.7403636111,49.0,6.94999980927,1341.0,33.7254905701,5.0,,,,,,,,3.90625,,0.78125,
94.8374760463,474,991,6600,42.2699825,-83.7403636111,49.0,6.94999980927,1341.0,33.7254905701,5.0,,,,,,,,-8.59375,,0.78125,
94.8374760463,474,991,6700,42.2699825,-83.7403636111,49.0,3.02999997139,1341.0,33.7254905701,5.0,,,,,,,,-8.59375,,0.78125,
94.8374760463,474,991,8100,42.2697688889,-83.7400783333,49.0,3.02999997139,1341.0,33.7254905701,5.0,,,,,,,,-8.59375,,0.78125,
94.8374760463,474,991,9000,42.2697688889,-83.7400783333,48.0,2.98000001907,1299.0,33.7254905701,5.0,,,,,,,,-8.59375,,0.78125,
94.8374760463,474,991,10000,42.2697688889,-83.7400783333,42.0,2.98000001907,1299.0,33.7254905701,5.0,,,,,,,,-8.59375,,0.78125,
94.8374760463,474,991,11100,42.2697688889,-83.7400783333,42.0,6.26000022888,1244.0,33.7254905701,5.0,,,,,,,,-8.59375,,0.78125,
94.8374760463,474,991,11600,42.2697688889,-83.7400783333,42.0,6.26000022888,1244.0,33.7254905701,5.0,,,,,,,,-0.78125,,0.78125,
94.8374760463,474,991,12100,42.26946,-83.7395955556,43.0,6.26000022888,1244.0,33.7254905701,5.0,,,,,,,,-0.78125,,0.78125,
94.8374760463,474,991,13200,42.26946,-83.7395955556,45.0,11.3400001526,1472.0,33.7254905701,5.0,,,,,,,,-0.78125,,0.78125,
94.8374760463,474,991,14500,42.26946,-83.7395955556,47.0,11.3400001526,1472.0,33.7254905701,5.0,,,,,,,,-0.78125,,0.78125,
94.8374760463,474,991,15100,42.2691913889,-83.7392436111,47.0,11.3400001526,1472.0,33.7254905701,5.0,,,,,,,,-0.78125,,0.78125,
94.8374760463,474,991,15600,42.2691913889,-83.7392436111,48.0,7.63999986649,1317.0,42.3529434204,5.0,,,,,,,,-0.78125,,0.78125,
94.8374760463,474,991,16600,42.2691913889,-83.7392436111,49.0,7.63999986649,1317.0,42.3529434204,5.0,,,,,,,,-0.78125,,0.78125,
94.8374760463,474,991,16700,42.2691913889,-83.7392436111,49.0,7.63999986649,1317.0,42.3529434204,5.0,,,,,,,,-1.5625,,0.78125,
94.8374760463,474,991,17600,42.2691913889,-83.7392436111,51.0,9.85000038147,1347.0,42.3529434204,5.0,,,,,,,,-1.5625,,0.78125,
94.8374760463,474,991,18000,42.2689255556,-83.7389327778,51.0,9.85000038147,1347.0,42.3529434204,5.0,,,,,,,,-1.5625,,0.78125,
94.8374760463,474,991,19300,42.2689255556,-83.7389327778,51.0,9.85000038147,1347.0,42.3529434204,5.0,,,,,,,,-1.5625,,-0.78125,
94.8374760463,474,991,19600,42.2689255556,-83.7389327778,51.0,2.78999996185,1344.0,42.3529434204,5.0,,,,,,,,-1.5625,,-0.78125,
94.8374760463,474,991,20700,42.2689255556,-83.7389327778,51.0,2.78999996185,1344.0,14.117647171,5.0,,,,,,,,-1.5625,,-0.78125,
94.8374760463,474,991,21100,42.2686475,-83.7386211111,51.0,2.78999996185,1344.0,14.117647171,5.0,,,,,,,,-1.5625,,-0.78125,
94.8374760463,474,991,21600,42.2686475,-83.7386211111,48.0,2.71000003815,1284.0,14.117647171,5.0,,,,,,,,-1.5625,,-0.78125,
94.8374760463,474,991,21700,42.2686475,-83.7386211111,48.0,2.71000003815,1284.0,14.117647171,5.0,,,,,,,,10.9375,,-0.78125,
94.8374760463,474,991,22600,42.2686475,-83.7386211111,46.0,2.71000003815,1284.0,14.117647171,5.0,,,,,,,,10.9375,,-0.78125,
94.8374760463,474,991,23600,42.2686475,-83.7386211111,46.0,2.75,1184.0,14.117647171,5.0,,,,,,,,10.9375,,-0.78125,
94.8374760463,474,991,25100,42.2683019444,-83.7382780556,46.0,2.75,1184.0,14.117647171,5.0,,,,,,,,10.9375,,-0.78125,
94.8374760463,474,991,25200,42.2683019444,-83.7382780556,43.0,2.75,1184.0,14.117647171,5.0,,,,,,,,10.9375,,-0.78125,
94.8374760463,474,991,25600,42.2683019444,-83.7382780556,43.0,7.23000001907,1185.0,14.117647171,5.0,,,,,,,,10.9375,,-0.78125,
94.8374760463,474,991,26300,42.2683019444,-83.7382780556,42.0,7.23000001907,1185.0,41.9607849121,5.0,,,,,,,,10.9375,,-0.78125,
94.8374760463,474,991,26700,42.2683019444,-83.7382780556,42.0,7.23000001907,1185.0,41.9607849121,5.0,,,,,,,,-1.5625,,-0.78125,
94.8374760463,474,991,27400,42.2683019444,-83.7382780556,43.0,7.23000001907,1185.0,41.9607849121,5.0,,,,,,,,-1.5625,,-0.78125,
94.8374760463,474,991,27700,42.2683019444,-83.7382780556,43.0,8.85000038147,1243.0,41.9607849121,5.0,,,,,,,,-1.5625,,-0.78125,
