DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
269.855765509,474,1690,0,42.2777022222,-83.6988225,48.0,9.51000022888,1344.0,54.1176490784,33.0,,,,,,,,-1.5625,,2.34375,
269.855765509,474,1690,1200,42.2777022222,-83.6988225,51.0,9.51000022888,1344.0,49.8039207458,33.0,,,,,,,,-1.5625,,2.34375,
269.855765509,474,1690,1600,42.2777022222,-83.6988225,51.0,17.1399993896,2153.0,49.8039207458,33.0,,,,,,,,-1.5625,,2.34375,
269.855765509,474,1690,2900,42.2781052778,-83.69883,51.0,17.1399993896,2153.0,49.8039207458,33.0,,,,,,,,-1.5625,,2.34375,
269.855765509,474,1690,3200,42.2781052778,-83.69883,51.0,17.1399993896,2153.0,49.8039207458,33.0,,,,,,,,3.125,,2.34375,
269.855765509,474,1690,3600,42.2781052778,-83.69883,51.0,23.3400001526,2804.0,49.8039207458,33.0,,,,,,,,3.125,,2.34375,
269.855765509,474,1690,4300,42.2781052778,-83.69883,54.0,23.3400001526,2804.0,49.8039207458,33.0,,,,,,,,3.125,,2.34375,
269.855765509,474,1690,5800,42.2781052778,-83.69883,56.0,23.0300006866,2752.0,49.8039207458,33.0,,,,,,,,3.125,,2.34375,
269.855765509,474,1690,6000,42.2785533333,-83.6988475,56.0,23.0300006866,2752.0,49.8039207458,33.0,,,,,,,,3.125,,2.34375,
269.855765509,474,1690,6600,42.2785533333,-83.6988475,56.0,23.0300006866,2752.0,55.2941169739,33.0,,,,,,,,3.125,,2.34375,
269.855765509,474,1690,6900,42.2785533333,-83.6988475,62.0,23.0300006866,2752.0,55.2941169739,33.0,,,,,,,,3.125,,2.34375,
269.855765509,474,1690,7800,42.2785533333,-83.6988475,62.0,21.0699996948,2640.0,55.2941169739,33.0,,,,,,,,3.125,,2.34375,
269.855765509,474,1690,7900,42.2785533333,-83.6988475,63.0,21.0699996948,2640.0,55.2941169739,33.0,,,,,,,,3.125,,2.34375,
269.855765509,474,1690,8700,42.2785533333,-83.6988475,63.0,21.0699996948,2640.0,55.2941169739,33.0,,,,,,,,-0.78125,,2.34375,
269.855765509,474,1690,9000,42.2790405556,-83.6989358333,63.0,21.0699996948,2640.0,55.2941169739,33.0,,,,,,,,-0.78125,,2.34375,
269.855765509,474,1690,9500,42.2790405556,-83.6989358333,64.0,21.0699996948,2640.0,55.2941169739,33.0,,,,,,,,-0.78125,,2.34375,
269.855765509,474,1690,10300,42.2790405556,-83.6989358333,64.0,13.0600004196,1876.0,55.2941169739,33.0,,,,,,,,-0.78125,,2.34375,
269.855765509,474,1690,10900,42.2790405556,-83.6989358333,66.0,13.0600004196,1876.0,55.2941169739,33.0,,,,,,,,-0.78125,,-0.78125,
