DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.902617759,474,1666,0,42.2540658333,-83.6806258333,36.0,17.2299995422,2153.0,52.1568641663,28.0,,,,,,,,-6.25,,0.0,
264.902617759,474,1666,300,42.2540658333,-83.6806258333,36.0,17.2299995422,1216.0,52.1568641663,28.0,,,,,,,,-6.25,,0.0,
264.902617759,474,1666,400,42.2540658333,-83.6806258333,36.0,10.8199996948,1216.0,52.1568641663,28.0,,,,,,,,-6.25,,0.0,
264.902617759,474,1666,500,42.2540658333,-83.6806258333,38.0,10.8199996948,1216.0,52.1568641663,28.0,,,,,,,,-6.25,,0.0,
264.902617759,474,1666,1500,42.2540658333,-83.6806258333,40.0,10.8199996948,1216.0,52.1568641663,28.0,,,,,,,,-6.25,,0.0,
264.902617759,474,1666,2300,42.2540658333,-83.6806258333,40.0,10.8199996948,1840.0,52.9411773682,28.0,,,,,,,,-6.25,,0.0,
264.902617759,474,1666,2400,42.2540658333,-83.6806258333,40.0,13.9200000763,1840.0,52.9411773682,28.0,,,,,,,,-6.25,,0.0,
264.902617759,474,1666,2600,42.2540658333,-83.6806258333,41.0,13.9200000763,1840.0,52.9411773682,28.0,,,,,,,,-6.25,,0.0,
264.902617759,474,1666,2900,42.2540658333,-83.6806258333,41.0,13.9200000763,1840.0,52.9411773682,28.0,,,,,,,,-2.34375,,0.0,
264.902617759,474,1666,3000,42.2543686111,-83.6806194444,41.0,13.9200000763,1840.0,52.9411773682,28.0,,,,,,,,-2.34375,,0.0,
264.902617759,474,1666,3900,42.2543686111,-83.6806194444,43.0,13.9200000763,1840.0,52.9411773682,28.0,,,,,,,,-2.34375,,0.0,
264.902617759,474,1666,4700,42.2543686111,-83.6806194444,43.0,10.3100004196,1440.0,52.9411773682,28.0,,,,,,,,-2.34375,,0.0,
264.902617759,474,1666,5000,42.2543686111,-83.6806194444,44.0,10.3100004196,1440.0,52.9411773682,28.0,,,,,,,,-2.34375,,0.0,
264.902617759,474,1666,6000,42.2543686111,-83.6806194444,46.0,10.3100004196,1440.0,52.9411773682,28.0,,,,,,,,-2.34375,,0.0,
264.902617759,474,1666,6100,42.2547233333,-83.6806119444,46.0,10.3100004196,1440.0,52.9411773682,28.0,,,,,,,,-2.34375,,0.0,
264.902617759,474,1666,6800,42.2547233333,-83.6806119444,46.0,2.20000004768,1168.0,52.9411773682,28.0,,,,,,,,-2.34375,,0.0,
264.902617759,474,1666,7400,42.2547233333,-83.6806119444,46.0,2.20000004768,1168.0,34.1176490784,28.0,,,,,,,,-2.34375,,0.0,
264.902617759,474,1666,7900,42.2547233333,-83.6806119444,46.0,2.20000004768,1168.0,34.1176490784,28.0,,,,,,,,-1.5625,,0.0,
264.902617759,474,1666,8100,42.2547233333,-83.6806119444,48.0,2.20000004768,1168.0,34.1176490784,28.0,,,,,,,,-1.5625,,0.0,
264.902617759,474,1666,8900,42.2547233333,-83.6806119444,48.0,2.06999993324,0.0,34.1176490784,28.0,,,,,,,,-1.5625,,0.0,
264.902617759,474,1666,10000,42.2551980556,-83.6806316667,48.0,2.06999993324,0.0,34.1176490784,28.0,,,,,,,,-1.5625,,0.0,
264.902617759,474,1666,10500,42.2551980556,-83.6806316667,50.0,2.06999993324,0.0,34.1176490784,28.0,,,,,,,,-1.5625,,0.0,
264.902617759,474,1666,11300,42.2551980556,-83.6806316667,50.0,0.0900000035763,0.0,34.1176490784,28.0,,,,,,,,-1.5625,,0.0,
264.902617759,474,1666,12400,42.2551980556,-83.6806316667,50.0,0.0900000035763,0.0,25.0980396271,28.0,,,,,,,,-1.5625,,0.0,
264.902617759,474,1666,12600,42.2551980556,-83.6806316667,51.0,0.0900000035763,0.0,25.0980396271,28.0,,,,,,,,-1.5625,,0.0,
264.902617759,474,1666,13000,42.2555766667,-83.6806286111,51.0,0.0900000035763,0.0,25.0980396271,28.0,,,,,,,,-1.5625,,0.0,
264.902617759,474,1666,13400,42.2555766667,-83.6806286111,51.0,8.69999980927,1446.0,25.0980396271,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,13600,42.2555766667,-83.6806286111,54.0,8.69999980927,1446.0,25.0980396271,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,15000,42.2555766667,-83.6806286111,55.0,8.69999980927,1446.0,25.0980396271,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,15800,42.2555766667,-83.6806286111,55.0,8.56000041962,1243.0,25.0980396271,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,16000,42.2555766667,-83.6806286111,56.0,8.56000041962,1243.0,25.0980396271,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,16100,42.2560033333,-83.6806566667,56.0,8.56000041962,1243.0,25.0980396271,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,17900,42.2560033333,-83.6806566667,56.0,0.639999985695,1056.0,3.92156863213,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,18100,42.2560033333,-83.6806566667,55.0,0.639999985695,1056.0,3.92156863213,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,19000,42.2564411111,-83.6806891667,55.0,0.639999985695,1056.0,3.92156863213,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,19100,42.2564411111,-83.6806891667,56.0,0.639999985695,1056.0,3.92156863213,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,19900,42.2564411111,-83.6806891667,56.0,2.09999990463,0.0,3.92156863213,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,20500,42.2564411111,-83.6806891667,55.0,2.09999990463,0.0,3.92156863213,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,21500,42.2564411111,-83.6806891667,56.0,2.09999990463,0.0,3.92156863213,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,22300,42.2564411111,-83.6806891667,56.0,0.0900000035763,0.0,3.92156863213,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,22900,42.2564411111,-83.6806891667,54.0,0.0900000035763,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,23000,42.2570011111,-83.680725,54.0,0.0900000035763,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,24400,42.2570011111,-83.680725,54.0,0.070000000298,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,26000,42.2573955556,-83.6807555556,51.0,0.070000000298,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,29100,42.2577819444,-83.6807883333,50.0,0.070000000298,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,30100,42.2577819444,-83.6807883333,49.0,0.070000000298,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,31100,42.2577819444,-83.6807883333,49.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,31600,42.2577819444,-83.6807883333,51.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,32000,42.2581816667,-83.6807730556,51.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,32700,42.2581816667,-83.6807730556,49.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,33700,42.2581816667,-83.6807730556,42.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,34800,42.2581816667,-83.6807730556,38.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,35000,42.2585161111,-83.6807169444,38.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,36300,42.2585161111,-83.6807169444,31.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,37300,42.2585161111,-83.6807169444,18.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,38400,42.2585161111,-83.6807169444,16.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,39000,42.2587133333,-83.6806383333,16.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,39400,42.2587133333,-83.6806383333,9.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,0.0,
264.902617759,474,1666,43800,42.2587133333,-83.6806383333,9.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,-0.78125,
264.902617759,474,1666,44400,42.2587133333,-83.6806383333,0.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,-0.78125,
264.902617759,474,1666,69000,42.2586194444,-83.6807511111,0.0,0.0599999986589,0.0,0.0,28.0,,,,,,,,0.0,,-0.78125,
264.902617759,474,1666,71100,42.2586194444,-83.6807511111,0.0,0.0599999986589,1376.0,0.0,28.0,,,,,,,,0.0,,-0.78125,
264.902617759,474,1666,71200,42.2586194444,-83.6807511111,0.0,10.1199998856,1376.0,0.0,28.0,,,,,,,,0.0,,-0.78125,
264.902617759,474,1666,71300,42.2586194444,-83.6807511111,0.0,10.1199998856,1376.0,42.745098114,28.0,,,,,,,,0.0,,-0.78125,
264.902617759,474,1666,72000,42.2586286111,-83.6807658333,0.0,10.1199998856,1376.0,42.745098114,28.0,,,,,,,,0.0,,-0.78125,
