DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.779660491,474,1606,0,42.3022222222,-83.7046119444,28.0,22.3400001526,2752.0,15.6862745285,33.0,,,,,,,,-8.59375,,3.125,
254.779660491,474,1606,900,42.3022222222,-83.7046119444,31.0,22.3400001526,2752.0,70.9803924561,33.0,,,,,,,,-8.59375,,3.125,
254.779660491,474,1606,1900,42.3022222222,-83.7046119444,37.0,38.3699989319,3520.0,70.9803924561,33.0,,,,,,,,-8.59375,,3.125,
254.779660491,474,1606,2000,42.3022222222,-83.7046119444,37.0,38.3699989319,3520.0,70.9803924561,33.0,,,,,,,,4.6875,,3.125,
254.779660491,474,1606,3000,42.3022222222,-83.7046119444,45.0,38.3699989319,3520.0,70.9803924561,33.0,,,,,,,,4.6875,,3.125,
254.779660491,474,1606,4000,42.3017433333,-83.7045619444,53.0,43.4799995422,3840.0,70.9803924561,33.0,,,,,,,,4.6875,,3.125,
254.779660491,474,1606,5400,42.3017433333,-83.7045619444,65.0,43.4799995422,3840.0,70.9803924561,33.0,,,,,,,,4.6875,,3.125,
254.779660491,474,1606,5900,42.3017433333,-83.7045619444,65.0,43.4799995422,3840.0,73.3333358765,33.0,,,,,,,,4.6875,,3.125,
254.779660491,474,1606,6000,42.3017433333,-83.7045619444,65.0,40.0999984741,1888.0,73.3333358765,33.0,,,,,,,,4.6875,,3.125,
254.779660491,474,1606,6700,42.3017433333,-83.7045619444,66.0,40.0999984741,1888.0,73.3333358765,33.0,,,,,,,,4.6875,,3.125,
254.779660491,474,1606,6900,42.3012688889,-83.7045811111,66.0,40.0999984741,1888.0,73.3333358765,33.0,,,,,,,,4.6875,,3.125,
254.779660491,474,1606,7300,42.3012688889,-83.7045811111,66.0,40.0999984741,1888.0,73.3333358765,33.0,,,,,,,,0.0,,3.125,
254.779660491,474,1606,8100,42.3012688889,-83.7045811111,70.0,13.4600000381,1472.0,73.3333358765,33.0,,,,,,,,0.0,,3.125,
