DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.592439481,474,1789,0,42.3024752778,-83.7042627778,30.0,16.0599994659,1952.0,56.8627471924,24.0,,,,,,,,-3.125,,0.78125,
286.592439481,474,1789,1200,42.3024752778,-83.7042627778,34.0,23.6200008392,2688.0,56.8627471924,24.0,,,,,,,,-3.125,,0.78125,
286.592439481,474,1789,2200,42.3024752778,-83.7042627778,39.0,23.6200008392,2688.0,56.8627471924,24.0,,,,,,,,-3.125,,0.78125,
286.592439481,474,1789,3200,42.3024752778,-83.7042627778,45.0,21.3199996948,2464.0,56.8627471924,24.0,,,,,,,,-3.125,,0.78125,
286.592439481,474,1789,3900,42.3020297222,-83.7042975,45.0,21.3199996948,2464.0,56.8627471924,24.0,,,,,,,,-3.125,,0.78125,
286.592439481,474,1789,4300,42.3020297222,-83.7042975,51.0,21.3199996948,2464.0,56.8627471924,24.0,,,,,,,,-3.125,,0.78125,
286.592439481,474,1789,4800,42.3020297222,-83.7042975,51.0,21.3199996948,2464.0,54.509803772,24.0,,,,,,,,-3.125,,0.78125,
286.592439481,474,1789,5300,42.3020297222,-83.7042975,51.0,12.7299995422,1600.0,54.509803772,24.0,,,,,,,,-3.125,,0.78125,
286.592439481,474,1789,5400,42.3020297222,-83.7042975,54.0,12.7299995422,1600.0,54.509803772,24.0,,,,,,,,-3.125,,0.78125,
286.592439481,474,1789,5900,42.3020297222,-83.7042975,54.0,12.7299995422,1600.0,54.509803772,24.0,,,,,,,,-0.78125,,0.78125,
286.592439481,474,1789,6900,42.3016522222,-83.7043455556,54.0,12.7299995422,1600.0,54.509803772,24.0,,,,,,,,-0.78125,,0.78125,
