DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
233.7499095,474,1538,0,42.2438633333,-83.7196094444,33.0,24.4200000763,2814.0,47.8431396484,25.0,,,,,,,,4.6875,,0.0,
233.7499095,474,1538,200,42.2438633333,-83.7196094444,43.0,24.4200000763,2814.0,47.8431396484,25.0,,,,,,,,4.6875,,0.0,
233.7499095,474,1538,1200,42.2438633333,-83.7196094444,48.0,24.4200000763,2814.0,47.8431396484,25.0,,,,,,,,4.6875,,0.0,
233.7499095,474,1538,2100,42.2438633333,-83.7196094444,48.0,19.2000007629,2368.0,55.6862754822,25.0,,,,,,,,4.6875,,0.0,
233.7499095,474,1538,2300,42.2438633333,-83.7196094444,51.0,19.2000007629,2368.0,55.6862754822,25.0,,,,,,,,4.6875,,0.0,
233.7499095,474,1538,2400,42.2439013889,-83.7192405556,51.0,19.2000007629,2368.0,55.6862754822,25.0,,,,,,,,4.6875,,0.0,
233.7499095,474,1538,3100,42.2439013889,-83.7192405556,51.0,19.2000007629,2368.0,55.6862754822,25.0,,,,,,,,7.8125,,0.0,
233.7499095,474,1538,4500,42.2439013889,-83.7192405556,51.0,4.03000020981,1050.0,55.6862754822,25.0,,,,,,,,7.8125,,0.0,
233.7499095,474,1538,4700,42.2439013889,-83.7192405556,54.0,4.03000020981,1050.0,55.6862754822,25.0,,,,,,,,7.8125,,0.0,
233.7499095,474,1538,6400,42.2441219444,-83.7186377778,54.0,4.03000020981,1050.0,55.6862754822,25.0,,,,,,,,7.8125,,0.0,
233.7499095,474,1538,6500,42.2441219444,-83.7186377778,54.0,9.64999961853,1382.0,55.6862754822,25.0,,,,,,,,7.8125,,0.0,
