DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
321.60417725,474,1944,0,42.2496897222,-83.7002208333,65.0,12.1800003052,1664.0,48.6274528503,24.0,,,,,,,,-3.90625,,2.34375,
321.60417725,474,1944,700,42.2496897222,-83.7002208333,66.0,12.1800003052,1664.0,48.6274528503,24.0,,,,,,,,1.5625,,2.34375,
321.60417725,474,1944,1000,42.2496897222,-83.7002208333,66.0,14.2299995422,1875.0,48.6274528503,24.0,,,,,,,,1.5625,,2.34375,
321.60417725,474,1944,3000,42.2491905556,-83.7001944444,66.0,14.2299995422,1875.0,48.6274528503,24.0,,,,,,,,1.5625,,2.34375,
321.60417725,474,1944,3200,42.2491905556,-83.7001944444,66.0,24.6700000763,2880.0,48.6274528503,24.0,,,,,,,,1.5625,,2.34375,
321.60417725,474,1944,4300,42.2491905556,-83.7001944444,68.0,24.6700000763,2880.0,54.9019622803,24.0,,,,,,,,1.5625,,2.34375,
321.60417725,474,1944,5300,42.2491905556,-83.7001944444,69.0,14.6000003815,1884.0,54.9019622803,24.0,,,,,,,,1.5625,,2.34375,
321.60417725,474,1944,5700,42.2491905556,-83.7001944444,69.0,14.6000003815,1884.0,54.9019622803,24.0,,,,,,,,0.78125,,2.34375,
321.60417725,474,1944,5900,42.2486755556,-83.7002130556,69.0,14.6000003815,1884.0,54.9019622803,24.0,,,,,,,,0.78125,,2.34375,
321.60417725,474,1944,7700,42.2486755556,-83.7002130556,69.0,8.56000041962,1297.0,54.9019622803,24.0,,,,,,,,0.78125,,2.34375,
