DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.712006481,328,868,0,42.2772361111,-83.7312702778,35.0,4.84999990463,1146.0,53.3333358765,0.0,,,,,,,,0.0,,-0.78125,
135.712006481,328,868,800,42.2772361111,-83.7312702778,37.0,4.84999990463,1146.0,53.3333358765,0.0,,,,,,,,0.0,,-0.78125,
135.712006481,328,868,900,42.2772361111,-83.7312702778,37.0,2.42000007629,1163.0,53.3333358765,0.0,,,,,,,,0.0,,-0.78125,
135.712006481,328,868,1400,42.2772361111,-83.7312702778,37.0,2.42000007629,1163.0,53.3333358765,0.0,,,,,,,,2.34375,,-0.78125,
135.712006481,328,868,1900,42.2772361111,-83.7312702778,37.0,2.42000007629,1163.0,23.9215698242,0.0,,,,,,,,2.34375,,-0.78125,
135.712006481,328,868,2900,42.2772361111,-83.7312702778,38.0,2.93000006676,1159.0,23.9215698242,0.0,,,,,,,,2.34375,,-0.78125,
135.712006481,328,868,4000,42.2768908333,-83.7315069444,38.0,2.93000006676,1159.0,23.9215698242,0.0,,,,,,,,2.34375,,-0.78125,
135.712006481,328,868,5000,42.2768908333,-83.7315069444,38.0,3.67000007629,1121.0,23.9215698242,0.0,,,,,,,,2.34375,,-0.78125,
135.712006481,328,868,6400,42.2768908333,-83.7315069444,39.0,3.67000007629,1121.0,23.9215698242,0.0,,,,,,,,-0.78125,,-0.78125,
135.712006481,328,868,6900,42.2768908333,-83.7315069444,39.0,3.67000007629,1121.0,12.9411764145,0.0,,,,,,,,-0.78125,,-0.78125,
135.712006481,328,868,7000,42.2766416667,-83.7317269444,39.0,3.67000007629,1121.0,12.9411764145,0.0,,,,,,,,-0.78125,,-0.78125,
135.712006481,328,868,7400,42.2766416667,-83.7317269444,38.0,2.56999993324,1121.0,12.9411764145,0.0,,,,,,,,-0.78125,,-0.78125,
135.712006481,328,868,8500,42.2766416667,-83.7317269444,37.0,2.56999993324,1121.0,12.9411764145,0.0,,,,,,,,-0.78125,,-0.78125,
135.712006481,328,868,9500,42.2766416667,-83.7317269444,37.0,5.25,1120.0,12.9411764145,0.0,,,,,,,,-0.78125,,-0.78125,
135.712006481,328,868,10000,42.2764472222,-83.7319966667,37.0,5.25,1120.0,12.9411764145,0.0,,,,,,,,-0.78125,,-0.78125,
135.712006481,328,868,10500,42.2764472222,-83.7319966667,37.0,5.25,1120.0,12.9411764145,0.0,,,,,,,,-0.78125,,-3.90625,
135.712006481,328,868,12000,42.2764472222,-83.7319966667,36.0,2.65000009537,1125.0,12.9411764145,0.0,,,,,,,,0.78125,,-3.90625,
135.712006481,328,868,12900,42.2763163889,-83.7322838889,36.0,2.65000009537,1125.0,12.9411764145,0.0,,,,,,,,0.78125,,-3.90625,
135.712006481,328,868,13300,42.2763163889,-83.7322838889,35.0,2.65000009537,1125.0,12.9411764145,0.0,,,,,,,,0.78125,,-3.90625,
135.712006481,328,868,14400,42.2763163889,-83.7322838889,31.0,2.34999990463,1140.0,12.9411764145,0.0,,,,,,,,0.78125,,-3.90625,
135.712006481,328,868,15400,42.2763163889,-83.7322838889,28.0,2.34999990463,1140.0,12.9411764145,0.0,,,,,,,,0.78125,,-3.90625,
135.712006481,328,868,16400,42.2763163889,-83.7322838889,28.0,5.51000022888,1182.0,12.9411764145,0.0,,,,,,,,0.78125,,-3.90625,
135.712006481,328,868,16900,42.2761105556,-83.7326494444,29.0,5.51000022888,1182.0,12.9411764145,0.0,,,,,,,,0.78125,,-3.90625,
135.712006481,328,868,17000,42.2761105556,-83.7326494444,29.0,5.51000022888,1182.0,26.6666679382,0.0,,,,,,,,1.5625,,-3.90625,
135.712006481,328,868,18000,42.2761105556,-83.7326494444,28.0,5.51000022888,1182.0,26.6666679382,0.0,,,,,,,,1.5625,,-3.90625,
135.712006481,328,868,18400,42.2761105556,-83.7326494444,28.0,2.40000009537,1133.0,26.6666679382,0.0,,,,,,,,1.5625,,-3.90625,
135.712006481,328,868,19000,42.2761105556,-83.7326494444,26.0,2.40000009537,1133.0,26.6666679382,0.0,,,,,,,,1.5625,,-3.90625,
135.712006481,328,868,20000,42.2759633333,-83.7327725,26.0,2.40000009537,1133.0,26.6666679382,0.0,,,,,,,,1.5625,,-3.90625,
135.712006481,328,868,20200,42.2759633333,-83.7327725,20.0,2.40000009537,1133.0,26.6666679382,0.0,,,,,,,,1.5625,,-3.90625,
135.712006481,328,868,20400,42.2759633333,-83.7327725,20.0,4.63999986649,1242.0,26.6666679382,0.0,,,,,,,,1.5625,,-3.90625,
135.712006481,328,868,21300,42.2759633333,-83.7327725,19.0,4.63999986649,1242.0,26.6666679382,0.0,,,,,,,,1.5625,,-3.90625,
135.712006481,328,868,22000,42.2759633333,-83.7327725,19.0,4.63999986649,1242.0,41.1764717102,0.0,,,,,,,,4.6875,,-3.90625,
135.712006481,328,868,22800,42.2759633333,-83.7327725,22.0,4.63999986649,1242.0,41.1764717102,0.0,,,,,,,,4.6875,,-3.90625,
135.712006481,328,868,22900,42.2759633333,-83.7327725,22.0,6.57000017166,1174.0,41.1764717102,0.0,,,,,,,,4.6875,,-3.90625,
135.712006481,328,868,23000,42.2758347222,-83.7329008333,22.0,6.57000017166,1174.0,41.1764717102,0.0,,,,,,,,4.6875,,-3.90625,
135.712006481,328,868,23900,42.2758347222,-83.7329008333,23.0,6.57000017166,1174.0,41.1764717102,0.0,,,,,,,,4.6875,,-3.90625,
135.712006481,328,868,24900,42.2758347222,-83.7329008333,23.0,2.42000007629,1175.0,41.1764717102,0.0,,,,,,,,4.6875,,-3.90625,
135.712006481,328,868,26000,42.2757111111,-83.7329841667,21.0,2.42000007629,1175.0,41.1764717102,0.0,,,,,,,,4.6875,,-3.90625,
135.712006481,328,868,26900,42.2757111111,-83.7329841667,21.0,2.90000009537,1088.0,41.1764717102,0.0,,,,,,,,4.6875,,-3.90625,
135.712006481,328,868,27000,42.2757111111,-83.7329841667,21.0,2.90000009537,1088.0,41.1764717102,0.0,,,,,,,,0.0,,-3.90625,
135.712006481,328,868,27500,42.2757111111,-83.7329841667,20.0,2.90000009537,1088.0,14.117647171,0.0,,,,,,,,0.0,,-3.90625,
135.712006481,328,868,28500,42.2757111111,-83.7329841667,18.0,2.90000009537,1088.0,14.117647171,0.0,,,,,,,,0.0,,-3.90625,
135.712006481,328,868,28900,42.2757111111,-83.7329841667,18.0,2.3900001049,1088.0,14.117647171,0.0,,,,,,,,0.0,,-3.90625,
135.712006481,328,868,30000,42.2755936111,-83.7330219444,18.0,2.3900001049,1088.0,14.117647171,0.0,,,,,,,,0.0,,-3.90625,
135.712006481,328,868,30300,42.2755936111,-83.7330219444,13.0,2.3900001049,1088.0,14.117647171,0.0,,,,,,,,0.0,,-3.90625,
135.712006481,328,868,31100,42.2755936111,-83.7330219444,13.0,2.33999991417,1088.0,14.117647171,0.0,,,,,,,,0.0,,-3.90625,
135.712006481,328,868,31300,42.2755936111,-83.7330219444,5.0,2.33999991417,1088.0,14.117647171,0.0,,,,,,,,0.0,,-3.90625,
135.712006481,328,868,32700,42.2755936111,-83.7330219444,5.0,2.33999991417,1088.0,11.764705658,0.0,,,,,,,,0.0,,-3.90625,
135.712006481,328,868,33000,42.2755491667,-83.7330011111,5.0,2.33999991417,1088.0,11.764705658,0.0,,,,,,,,0.0,,-3.90625,
135.712006481,328,868,33500,42.2755491667,-83.7330011111,5.0,2.6400001049,1109.0,11.764705658,0.0,,,,,,,,0.0,,-3.90625,
135.712006481,328,868,33700,42.2755491667,-83.7330011111,4.0,2.6400001049,1109.0,11.764705658,0.0,,,,,,,,0.0,,-3.90625,
135.712006481,328,868,34800,42.2755491667,-83.7330011111,3.0,2.6400001049,1109.0,11.764705658,0.0,,,,,,,,0.0,,-3.90625,
135.712006481,328,868,35600,42.2755491667,-83.7330011111,3.0,0.889999985695,412.0,11.764705658,0.0,,,,,,,,0.0,,-3.90625,
135.712006481,328,868,36000,42.2755327778,-83.7330127778,3.0,0.889999985695,412.0,11.764705658,0.0,,,,,,,,0.0,,-3.90625,
135.712006481,328,868,37100,42.2755327778,-83.7330127778,3.0,0.889999985695,412.0,11.764705658,0.0,,,,,,,,-2.34375,,-3.90625,
135.712006481,328,868,37700,42.2755327778,-83.7330127778,3.0,0.209999993443,0.0,11.764705658,0.0,,,,,,,,-2.34375,,-3.90625,
135.712006481,328,868,38200,42.2755327778,-83.7330127778,5.0,0.209999993443,0.0,0.0,0.0,,,,,,,,-2.34375,,-3.90625,
135.712006481,328,868,39200,42.2755327778,-83.7330127778,6.0,0.209999993443,0.0,0.0,0.0,,,,,,,,-2.34375,,-3.90625,
135.712006481,328,868,40000,42.2754980556,-83.7330325,6.0,0.209999993443,0.0,0.0,0.0,,,,,,,,-2.34375,,-3.90625,
