DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.659246657,328,867,0,42.2640411111,-83.7499427778,21.0,0.730000019073,704.0,0.0,0.0,,,,,,,,0.0,,2.34375,
135.659246657,328,867,300,42.2640411111,-83.7499427778,21.0,0.289999991655,0.0,0.0,0.0,,,,,,,,0.0,,2.34375,
135.659246657,328,867,900,42.2640411111,-83.7499427778,23.0,0.289999991655,0.0,0.0,0.0,,,,,,,,0.0,,2.34375,
135.659246657,328,867,1900,42.2640411111,-83.7499427778,33.0,0.289999991655,0.0,0.0,0.0,,,,,,,,0.0,,2.34375,
135.659246657,328,867,2700,42.2640411111,-83.7499427778,33.0,28.3099994659,2488.0,0.0,0.0,,,,,,,,0.0,,2.34375,
135.659246657,328,867,3000,42.2640966667,-83.7496663889,33.0,28.3099994659,2488.0,0.0,0.0,,,,,,,,0.0,,2.34375,
135.659246657,328,867,4000,42.2640966667,-83.7496663889,39.0,28.3099994659,2488.0,0.0,0.0,,,,,,,,0.0,,2.34375,
135.659246657,328,867,4300,42.2640966667,-83.7496663889,39.0,28.3099994659,2488.0,65.0980377197,0.0,,,,,,,,0.0,,2.34375,
135.659246657,328,867,4900,42.2640966667,-83.7496663889,39.0,28.3099994659,2592.0,65.0980377197,0.0,,,,,,,,0.0,,2.34375,
135.659246657,328,867,5000,42.2640966667,-83.7496663889,44.0,27.9300003052,2592.0,65.0980377197,0.0,,,,,,,,0.0,,2.34375,
135.659246657,328,867,6100,42.2640966667,-83.7496663889,51.0,27.9300003052,2592.0,65.0980377197,0.0,,,,,,,,0.0,,2.34375,
135.659246657,328,867,7000,42.2642027778,-83.7489675,51.0,15.5900001526,1700.0,65.0980377197,0.0,,,,,,,,0.0,,2.34375,
135.659246657,328,867,7600,42.2642027778,-83.7489675,56.0,15.5900001526,1700.0,65.0980377197,0.0,,,,,,,,0.0,,2.34375,
135.659246657,328,867,8600,42.2642027778,-83.7489675,58.0,15.5900001526,1700.0,65.0980377197,0.0,,,,,,,,0.0,,2.34375,
135.659246657,328,867,9000,42.2642027778,-83.7489675,58.0,14.9799995422,1789.0,65.0980377197,0.0,,,,,,,,0.0,,2.34375,
135.659246657,328,867,9700,42.2642027778,-83.7489675,61.0,14.9799995422,1789.0,49.8039207458,0.0,,,,,,,,0.0,,2.34375,
135.659246657,328,867,10000,42.2642608333,-83.7483286111,61.0,14.9799995422,1789.0,49.8039207458,0.0,,,,,,,,-1.5625,,2.34375,
135.659246657,328,867,10700,42.2642608333,-83.7483286111,64.0,14.9799995422,1789.0,49.8039207458,0.0,,,,,,,,-1.5625,,2.34375,
135.659246657,328,867,11000,42.2642608333,-83.7483286111,64.0,11.9799995422,1179.0,49.8039207458,0.0,,,,,,,,-1.5625,,2.34375,
135.659246657,328,867,13100,42.2642561111,-83.7476666667,64.0,11.9799995422,1179.0,49.8039207458,0.0,,,,,,,,-1.5625,,2.34375,
135.659246657,328,867,13300,42.2642561111,-83.7476666667,64.0,2.56999993324,1322.0,49.8039207458,0.0,,,,,,,,-1.5625,,2.34375,
135.659246657,328,867,14700,42.2642561111,-83.7476666667,64.0,2.56999993324,1322.0,10.9803924561,0.0,,,,,,,,-1.5625,,2.34375,
135.659246657,328,867,15400,42.2642561111,-83.7476666667,64.0,2.58999991417,1289.0,10.9803924561,0.0,,,,,,,,-10.15625,,2.34375,
135.659246657,328,867,15900,42.2642561111,-83.7476666667,63.0,2.58999991417,1289.0,10.9803924561,0.0,,,,,,,,-10.15625,,2.34375,
135.659246657,328,867,16100,42.2642261111,-83.7470191667,63.0,2.58999991417,1289.0,10.9803924561,0.0,,,,,,,,-10.15625,,2.34375,
135.659246657,328,867,17700,42.2642261111,-83.7470191667,63.0,2.58999991417,1171.0,10.9803924561,0.0,,,,,,,,-10.15625,,2.34375,
135.659246657,328,867,17800,42.2642261111,-83.7470191667,63.0,2.59999990463,1171.0,10.9803924561,0.0,,,,,,,,-10.15625,,2.34375,
135.659246657,328,867,19100,42.2641561111,-83.7463919444,63.0,2.59999990463,1171.0,10.9803924561,0.0,,,,,,,,-10.15625,,2.34375,
135.659246657,328,867,19800,42.2641561111,-83.7463919444,63.0,9.85000038147,1219.0,45.8823547363,0.0,,,,,,,,-10.15625,,2.34375,
135.659246657,328,867,20000,42.2641561111,-83.7463919444,64.0,9.85000038147,1219.0,45.8823547363,0.0,,,,,,,,-10.15625,,2.34375,
135.659246657,328,867,20900,42.2641561111,-83.7463919444,64.0,9.85000038147,1219.0,45.8823547363,0.0,,,,,,,,-17.96875,,2.34375,
135.659246657,328,867,21100,42.2641561111,-83.7463919444,65.0,9.85000038147,1219.0,45.8823547363,0.0,,,,,,,,-17.96875,,2.34375,
135.659246657,328,867,21900,42.2641561111,-83.7463919444,65.0,8.27999973297,1117.0,45.8823547363,0.0,,,,,,,,-17.96875,,2.34375,
135.659246657,328,867,22500,42.2641561111,-83.7463919444,67.0,8.27999973297,1117.0,45.8823547363,0.0,,,,,,,,-17.96875,,2.34375,
135.659246657,328,867,23100,42.2639841667,-83.7455022222,67.0,8.27999973297,1117.0,45.8823547363,0.0,,,,,,,,-17.96875,,2.34375,
