DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.630459287,394,177,0,42.2506705556,-83.7568730556,18.0,15.1499996185,915.0,,,,,,,,,,6.25,0.0,2.34375,0.0
39.630459287,394,177,900,42.2506705556,-83.7568730556,18.0,13.0100002289,904.0,,,,,,,,,,6.25,0.0,2.34375,0.0
39.630459287,394,177,1900,42.2506705556,-83.7568730556,9.0,13.0100002289,904.0,,,,,,,,,,6.25,0.0,2.34375,0.0
39.630459287,394,177,3300,42.2506705556,-83.7568730556,1.0,12.2700004578,772.0,,,,,,,,,,6.25,0.0,2.34375,0.0
39.630459287,394,177,3500,42.2506705556,-83.7568730556,1.0,12.2700004578,745.0,,,,,,,,,,6.25,0.0,2.34375,0.0
39.630459287,394,177,3700,42.2506705556,-83.7568730556,1.0,11.970000267,745.0,,,,,,,,,,6.25,0.0,2.34375,0.0
39.630459287,394,177,4800,42.2506705556,-83.7568730556,1.0,11.970000267,745.0,,,,,,,,,,1.5625,0.0,2.34375,0.0
39.630459287,394,177,4900,42.2506705556,-83.7568730556,1.0,11.970000267,745.0,,,,,,,,,,1.5625,-0.78125,2.34375,0.0
39.630459287,394,177,5000,42.2506705556,-83.7568730556,1.0,11.970000267,745.0,,,,,,,,,,1.5625,-0.78125,-1.5625,0.0
39.630459287,394,177,5200,42.2506705556,-83.7568730556,1.0,11.970000267,745.0,,,,,,,,,,1.5625,-0.78125,-1.5625,-1.5625
39.630459287,394,177,5300,42.2506705556,-83.7568730556,0.0,11.970000267,745.0,,,,,,,,,,1.5625,-0.78125,-1.5625,-1.5625
39.630459287,394,177,5500,42.2506705556,-83.7568730556,0.0,11.970000267,753.0,,,,,,,,,,1.5625,-0.78125,-1.5625,-1.5625
39.630459287,394,177,8000,42.2506705556,-83.7568730556,0.0,11.970000267,741.0,,,,,,,,,,1.5625,-0.78125,-1.5625,-1.5625
39.630459287,394,177,8900,42.2506705556,-83.7568730556,0.0,11.6999998093,741.0,,,,,,,,,,1.5625,-0.78125,-1.5625,-1.5625
39.630459287,394,177,10200,42.2506705556,-83.7568730556,0.0,11.6999998093,744.0,,,,,,,,,,1.5625,-0.78125,-1.5625,-1.5625
39.630459287,394,177,12400,42.2506705556,-83.7568730556,0.0,11.6999998093,748.0,,,,,,,,,,1.5625,-0.78125,-1.5625,-1.5625
39.630459287,394,177,13900,42.2506705556,-83.7568730556,0.0,11.779999733,748.0,,,,,,,,,,1.5625,-0.78125,-1.5625,-1.5625
39.630459287,394,177,14700,42.2506705556,-83.7568730556,0.0,11.779999733,746.0,,,,,,,,,,1.5625,-0.78125,-1.5625,-1.5625
39.630459287,394,177,15300,42.2506705556,-83.7568730556,0.0,11.779999733,746.0,,,,,,,,,,3.90625,0.78125,-1.5625,-1.5625
39.630459287,394,177,16000,42.2506025,-83.7568394444,0.0,11.779999733,746.0,,,,,,,,,,3.90625,0.78125,-1.5625,-1.5625
39.630459287,394,177,17000,42.2506025,-83.7568394444,0.0,11.779999733,1349.0,,,,,,,,,,3.90625,0.78125,-1.5625,-1.5625
39.630459287,394,177,17200,42.2506025,-83.7568394444,0.0,36.7700004578,1349.0,,,,,,,,,,3.90625,0.78125,-1.5625,-1.5625
39.630459287,394,177,18300,42.2506025,-83.7568394444,0.0,36.7700004578,1349.0,,,,,,,,,,-8.59375,0.78125,-1.5625,-1.5625
39.630459287,394,177,18500,42.2506025,-83.7568394444,0.0,36.7700004578,1349.0,,,,,,,,,,-8.59375,-8.59375,-1.5625,-1.5625
39.630459287,394,177,18600,42.2506025,-83.7568394444,0.0,36.7700004578,1349.0,,,,,,,,,,-8.59375,-8.59375,2.34375,-1.5625
39.630459287,394,177,18700,42.2506025,-83.7568394444,0.0,36.7700004578,1349.0,,,,,,,,,,-8.59375,-8.59375,2.34375,0.0
39.630459287,394,177,18800,42.2506025,-83.7568394444,16.0,36.7700004578,1349.0,,,,,,,,,,-8.59375,-8.59375,2.34375,0.0
39.630459287,394,177,19000,42.2506025,-83.7568394444,16.0,36.7700004578,1650.0,,,,,,,,,,-8.59375,-8.59375,2.34375,0.0
39.630459287,394,177,19500,42.2506025,-83.7568394444,16.0,47.8499984741,1650.0,,,,,,,,,,-8.59375,-8.59375,2.34375,0.0
39.630459287,394,177,20000,42.2506066667,-83.7567208333,16.0,47.8499984741,1650.0,,,,,,,,,,-8.59375,-8.59375,2.34375,0.0
39.630459287,394,177,21400,42.2506066667,-83.7567208333,23.0,47.8499984741,1989.0,,,,,,,,,,-8.59375,-8.59375,2.34375,0.0
39.630459287,394,177,21500,42.2506066667,-83.7567208333,23.0,49.5299987793,1989.0,,,,,,,,,,-8.59375,-8.59375,2.34375,0.0
39.630459287,394,177,22800,42.2506066667,-83.7567208333,28.0,49.5299987793,1989.0,,,,,,,,,,-8.59375,-8.59375,2.34375,0.0
39.630459287,394,177,23100,42.2506619444,-83.7564736111,28.0,49.5299987793,1989.0,,,,,,,,,,-8.59375,-8.59375,2.34375,0.0
39.630459287,394,177,23700,42.2506619444,-83.7564736111,28.0,47.1100006104,1694.0,,,,,,,,,,-8.59375,-8.59375,2.34375,0.0
39.630459287,394,177,24200,42.2506619444,-83.7564736111,33.0,47.1100006104,1694.0,,,,,,,,,,-8.59375,-8.59375,2.34375,0.0
39.630459287,394,177,25300,42.2506619444,-83.7564736111,39.0,47.1100006104,1694.0,,,,,,,,,,-8.59375,-8.59375,2.34375,0.0
39.630459287,394,177,25800,42.2506619444,-83.7564736111,39.0,50.8800010681,1829.0,,,,,,,,,,-8.59375,-8.59375,2.34375,0.0
39.630459287,394,177,26000,42.25089,-83.7562088889,39.0,50.8800010681,1829.0,,,,,,,,,,-8.59375,-8.59375,2.34375,0.0
39.630459287,394,177,26800,42.25089,-83.7562088889,43.0,50.8800010681,1829.0,,,,,,,,,,-8.59375,-8.59375,2.34375,0.0
39.630459287,394,177,28200,42.25089,-83.7562088889,47.0,49.1899986267,1632.0,,,,,,,,,,-8.59375,-8.59375,2.34375,0.0
39.630459287,394,177,28800,42.25089,-83.7562088889,47.0,49.1899986267,1632.0,,,,,,,,,,-9.375,-6.25,2.34375,0.0
39.630459287,394,177,29000,42.2511511111,-83.7558886111,47.0,49.1899986267,1632.0,,,,,,,,,,-9.375,-6.25,2.34375,0.0
39.630459287,394,177,29700,42.2511511111,-83.7558886111,50.0,49.1899986267,1632.0,,,,,,,,,,-9.375,-6.25,2.34375,0.0
39.630459287,394,177,30200,42.2511511111,-83.7558886111,50.0,51.1899986267,1683.0,,,,,,,,,,-9.375,-6.25,2.34375,0.0
39.630459287,394,177,30700,42.2511511111,-83.7558886111,53.0,51.1899986267,1683.0,,,,,,,,,,-9.375,-6.25,2.34375,0.0
39.630459287,394,177,32000,42.2514788889,-83.7555736111,53.0,51.1899986267,1683.0,,,,,,,,,,-9.375,-6.25,2.34375,0.0
39.630459287,394,177,32700,42.2514788889,-83.7555736111,53.0,51.7299995422,1743.0,,,,,,,,,,-9.375,-6.25,2.34375,0.0
39.630459287,394,177,33300,42.2514788889,-83.7555736111,55.0,51.7299995422,1743.0,,,,,,,,,,-9.375,-6.25,2.34375,0.0
39.630459287,394,177,34100,42.2514788889,-83.7555736111,55.0,51.7299995422,1743.0,,,,,,,,,,-8.59375,-11.71875,2.34375,0.0
39.630459287,394,177,34600,42.2514788889,-83.7555736111,57.0,51.7299995422,1743.0,,,,,,,,,,-8.59375,-11.71875,2.34375,0.0
39.630459287,394,177,34800,42.2514788889,-83.7555736111,57.0,51.7299995422,1763.0,,,,,,,,,,-8.59375,-11.71875,2.34375,0.0
39.630459287,394,177,36000,42.25193,-83.7550783333,57.0,51.7299995422,1763.0,,,,,,,,,,-8.59375,-11.71875,2.34375,0.0
39.630459287,394,177,36100,42.25193,-83.7550783333,58.0,51.7299995422,1763.0,,,,,,,,,,-8.59375,-11.71875,2.34375,0.0
