DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
213.584115611,394,442,0,42.24511,-83.7002494444,35.0,34.2200012207,1476.0,,,,,,,,,,1.5625,2.34375,-7.8125,-7.03125
213.584115611,394,442,900,42.24511,-83.7002494444,39.0,34.2200012207,1476.0,,,,,,,,,,1.5625,2.34375,-7.8125,-7.03125
213.584115611,394,442,1600,42.24511,-83.7002494444,39.0,32.0200004578,1419.0,,,,,,,,,,1.5625,2.34375,-7.8125,-7.03125
213.584115611,394,442,2400,42.24511,-83.7002494444,42.0,32.0200004578,1419.0,,,,,,,,,,1.5625,2.34375,-7.8125,-7.03125
213.584115611,394,442,2900,42.2450919444,-83.7006561111,42.0,32.0200004578,1419.0,,,,,,,,,,1.5625,2.34375,-7.8125,-7.03125
213.584115611,394,442,3000,42.2450919444,-83.7006561111,42.0,32.0200004578,1419.0,,,,,,,,,,-2.34375,-2.34375,-7.8125,-7.03125
213.584115611,394,442,3700,42.2450919444,-83.7006561111,45.0,32.0200004578,1425.0,,,,,,,,,,-2.34375,-2.34375,-7.8125,-7.03125
213.584115611,394,442,3800,42.2450919444,-83.7006561111,45.0,32.9599990845,1425.0,,,,,,,,,,-2.34375,-2.34375,-7.8125,-7.03125
213.584115611,394,442,4800,42.2450919444,-83.7006561111,48.0,32.9599990845,1425.0,,,,,,,,,,-2.34375,-2.34375,-7.8125,-7.03125
213.584115611,394,442,5900,42.2450919444,-83.7006561111,48.0,36.2400016785,1475.0,,,,,,,,,,-2.34375,-2.34375,-7.8125,-7.03125
213.584115611,394,442,6000,42.2450738889,-83.7011266667,48.0,36.2400016785,1475.0,,,,,,,,,,-2.34375,-2.34375,-7.8125,-7.03125
213.584115611,394,442,7300,42.2450738889,-83.7011266667,49.0,36.2400016785,1475.0,,,,,,,,,,-2.34375,-2.34375,-7.8125,-7.03125
213.584115611,394,442,8100,42.2450738889,-83.7011266667,49.0,9.85999965668,820.0,,,,,,,,,,-0.78125,-2.34375,-7.8125,-7.03125
213.584115611,394,442,8700,42.2450738889,-83.7011266667,45.0,9.85999965668,820.0,,,,,,,,,,-0.78125,-2.34375,-7.8125,-7.03125
213.584115611,394,442,10000,42.2450283333,-83.7017369444,45.0,9.85999965668,820.0,,,,,,,,,,-0.78125,-2.34375,-7.8125,-7.03125
213.584115611,394,442,10100,42.2450283333,-83.7017369444,41.0,9.85999965668,820.0,,,,,,,,,,-0.78125,-2.34375,-7.8125,-7.03125
213.584115611,394,442,10200,42.2450283333,-83.7017369444,41.0,9.94999980927,780.0,,,,,,,,,,-0.78125,-2.34375,-7.8125,-7.03125
213.584115611,394,442,11200,42.2450283333,-83.7017369444,39.0,9.94999980927,780.0,,,,,,,,,,-0.78125,-2.34375,-7.8125,-7.03125
213.584115611,394,442,12500,42.2450283333,-83.7017369444,31.0,10.5200004578,760.0,,,,,,,,,,-0.78125,-2.34375,-7.8125,-7.03125
213.584115611,394,442,13000,42.2450002778,-83.7021011111,31.0,10.5200004578,760.0,,,,,,,,,,-0.78125,-2.34375,-7.8125,-7.03125
213.584115611,394,442,13200,42.2450002778,-83.7021011111,31.0,10.5200004578,760.0,,,,,,,,,,3.125,6.25,-7.8125,-7.03125
213.584115611,394,442,14000,42.2450002778,-83.7021011111,28.0,10.5200004578,760.0,,,,,,,,,,3.125,6.25,-7.8125,-7.03125
213.584115611,394,442,14600,42.2450002778,-83.7021011111,28.0,10.7899999619,792.0,,,,,,,,,,3.125,6.25,-7.8125,-7.03125
213.584115611,394,442,16000,42.2449805556,-83.7024194444,28.0,10.7899999619,792.0,,,,,,,,,,3.125,6.25,-7.8125,-7.03125
213.584115611,394,442,16400,42.2449805556,-83.7024194444,34.0,10.7899999619,792.0,,,,,,,,,,3.125,6.25,-7.8125,-7.03125
213.584115611,394,442,16900,42.2449805556,-83.7024194444,34.0,44.6199989319,1706.0,,,,,,,,,,3.125,6.25,-7.8125,-7.03125
213.584115611,394,442,18400,42.2449805556,-83.7024194444,34.0,44.6199989319,1706.0,,,,,,,,,,2.34375,3.125,-7.8125,-7.03125
213.584115611,394,442,18900,42.2449769444,-83.702795,39.0,40.2099990845,1637.0,,,,,,,,,,2.34375,3.125,-7.8125,-7.03125
213.584115611,394,442,20300,42.2449769444,-83.702795,45.0,40.2099990845,1637.0,,,,,,,,,,2.34375,3.125,-7.8125,-7.03125
213.584115611,394,442,21200,42.2449769444,-83.702795,45.0,36.7799987793,1573.0,,,,,,,,,,2.34375,3.125,-7.8125,-7.03125
213.584115611,394,442,21700,42.2449769444,-83.702795,50.0,36.7799987793,1573.0,,,,,,,,,,2.34375,3.125,-7.8125,-7.03125
213.584115611,394,442,22000,42.24496,-83.7032269444,50.0,36.7799987793,1573.0,,,,,,,,,,2.34375,3.125,-7.8125,-7.03125
213.584115611,394,442,22800,42.24496,-83.7032269444,55.0,36.7799987793,1573.0,,,,,,,,,,2.34375,3.125,-7.8125,-7.03125
213.584115611,394,442,23400,42.24496,-83.7032269444,55.0,33.7900009155,1446.0,,,,,,,,,,-1.5625,-3.90625,-7.8125,-7.03125
213.584115611,394,442,23900,42.24496,-83.7032269444,59.0,33.7900009155,1446.0,,,,,,,,,,-1.5625,-3.90625,-7.8125,-7.03125
213.584115611,394,442,24900,42.2449391667,-83.7037625,59.0,33.7900009155,1446.0,,,,,,,,,,-1.5625,-3.90625,-7.8125,-7.03125
213.584115611,394,442,25400,42.2449391667,-83.7037625,59.0,34.2700004578,1405.0,,,,,,,,,,-1.5625,-3.90625,-7.8125,-7.03125
213.584115611,394,442,26600,42.2449391667,-83.7037625,63.0,34.2700004578,1405.0,,,,,,,,,,-1.5625,-3.90625,-7.8125,-7.03125
213.584115611,394,442,27500,42.2449391667,-83.7037625,63.0,28.1800003052,1218.0,,,,,,,,,,-1.5625,-3.90625,-7.8125,-7.03125
213.584115611,394,442,28000,42.2449294444,-83.7044169444,65.0,28.1800003052,1218.0,,,,,,,,,,-1.5625,-3.90625,-7.8125,-7.03125
213.584115611,394,442,28500,42.2449294444,-83.7044169444,65.0,28.1800003052,1218.0,,,,,,,,,,2.34375,3.125,-7.8125,-7.03125
213.584115611,394,442,29200,42.2449294444,-83.7044169444,66.0,28.1800003052,1218.0,,,,,,,,,,2.34375,3.125,-7.8125,-7.03125
213.584115611,394,442,29700,42.2449294444,-83.7044169444,66.0,26.6000003815,1260.0,,,,,,,,,,2.34375,3.125,-7.8125,-7.03125
