DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
342.015970037,394,556,0,42.2307275,-83.6799230556,36.0,42.4500007629,1456.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
342.015970037,394,556,600,42.2307275,-83.6799230556,39.0,32.1500015259,1471.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
342.015970037,394,556,2000,42.2307275,-83.6799230556,43.0,32.1500015259,1471.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
342.015970037,394,556,2700,42.2307275,-83.6799230556,43.0,40.3899993896,1487.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
342.015970037,394,556,2800,42.2307194444,-83.6803327778,43.0,40.3899993896,1487.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
342.015970037,394,556,3100,42.2307194444,-83.6803327778,47.0,40.3899993896,1487.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
342.015970037,394,556,5100,42.2307194444,-83.6803327778,47.0,12.1700000763,869.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
342.015970037,394,556,5600,42.2307194444,-83.6803327778,48.0,12.1700000763,869.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
342.015970037,394,556,5900,42.2307002778,-83.6808008333,48.0,12.1700000763,869.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
342.015970037,394,556,7000,42.2307002778,-83.6808008333,49.0,12.1700000763,869.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
342.015970037,394,556,7600,42.2307002778,-83.6808008333,49.0,25.8299999237,1242.0,,,,,,,,,,0.78125,1.5625,0.0,0.0
342.015970037,394,556,8700,42.2307002778,-83.6808008333,49.0,25.8299999237,1242.0,,,,,,,,,,4.6875,-2.34375,0.0,0.0
342.015970037,394,556,8900,42.230685,-83.6812958333,49.0,25.8299999237,1242.0,,,,,,,,,,4.6875,-2.34375,0.0,0.0
342.015970037,394,556,9200,42.230685,-83.6812958333,52.0,25.8299999237,1242.0,,,,,,,,,,4.6875,-2.34375,0.0,0.0
342.015970037,394,556,9700,42.230685,-83.6812958333,52.0,29.5300006866,1368.0,,,,,,,,,,4.6875,-2.34375,0.0,0.0
342.015970037,394,556,10200,42.230685,-83.6812958333,54.0,29.5300006866,1368.0,,,,,,,,,,4.6875,-2.34375,0.0,0.0
342.015970037,394,556,12000,42.2306641667,-83.6818783333,54.0,29.5300006866,1368.0,,,,,,,,,,4.6875,-2.34375,0.0,0.0
342.015970037,394,556,12200,42.2306641667,-83.6818783333,54.0,13.0900001526,1128.0,,,,,,,,,,4.6875,-2.34375,0.0,0.0
342.015970037,394,556,12700,42.2306641667,-83.6818783333,55.0,13.0900001526,1128.0,,,,,,,,,,4.6875,-2.34375,0.0,0.0
342.015970037,394,556,14300,42.2306641667,-83.6818783333,55.0,45.7799987793,1555.0,,,,,,,,,,4.6875,-2.34375,0.0,0.0
342.015970037,394,556,14800,42.2306438889,-83.68251,55.0,45.7799987793,1555.0,,,,,,,,,,4.6875,-2.34375,0.0,0.0
342.015970037,394,556,15200,42.2306438889,-83.68251,58.0,45.7799987793,1555.0,,,,,,,,,,4.6875,-2.34375,0.0,0.0
342.015970037,394,556,16500,42.2306438889,-83.68251,59.0,36.2400016785,1428.0,,,,,,,,,,4.6875,-2.34375,0.0,0.0
342.015970037,394,556,18600,42.2306438889,-83.68251,59.0,29.8500003815,1467.0,,,,,,,,,,4.6875,-2.34375,0.0,0.0
342.015970037,394,556,18800,42.2306386111,-83.6833769444,59.0,29.8500003815,1467.0,,,,,,,,,,4.6875,-2.34375,0.0,0.0
342.015970037,394,556,19400,42.2306386111,-83.6833769444,59.0,29.8500003815,1467.0,,,,,,,,,,-1.5625,5.46875,0.0,0.0
342.015970037,394,556,21000,42.2306386111,-83.6833769444,59.0,27.1100006104,1377.0,,,,,,,,,,-1.5625,5.46875,0.0,0.0
342.015970037,394,556,21900,42.2306308333,-83.68402,59.0,27.1100006104,1377.0,,,,,,,,,,-1.5625,5.46875,0.0,0.0
342.015970037,394,556,22900,42.2306308333,-83.68402,58.0,27.1100006104,1377.0,,,,,,,,,,-1.5625,5.46875,0.0,0.0
342.015970037,394,556,23000,42.2306308333,-83.68402,58.0,24.8500003815,1317.0,,,,,,,,,,-1.5625,5.46875,0.0,0.0
342.015970037,394,556,24300,42.2306308333,-83.68402,57.0,24.8500003815,1317.0,,,,,,,,,,-1.5625,5.46875,0.0,0.0
342.015970037,394,556,24500,42.2306308333,-83.68402,57.0,24.8500003815,1317.0,,,,,,,,,,1.5625,0.78125,0.0,0.0
342.015970037,394,556,24900,42.2306161111,-83.6846252778,57.0,24.8500003815,1317.0,,,,,,,,,,1.5625,0.78125,0.0,0.0
342.015970037,394,556,25200,42.2306161111,-83.6846252778,57.0,31.1100006104,1409.0,,,,,,,,,,1.5625,0.78125,0.0,0.0
342.015970037,394,556,27300,42.2306161111,-83.6846252778,57.0,21.5,1413.0,,,,,,,,,,1.5625,0.78125,0.0,0.0
342.015970037,394,556,27900,42.2306161111,-83.6846252778,56.0,21.5,1413.0,,,,,,,,,,1.5625,0.78125,0.0,0.0
342.015970037,394,556,28000,42.2306044444,-83.6851830556,56.0,21.5,1413.0,,,,,,,,,,1.5625,0.78125,0.0,0.0
342.015970037,394,556,29300,42.2306044444,-83.6851830556,55.0,32.3899993896,1320.0,,,,,,,,,,1.5625,0.78125,0.0,0.0
342.015970037,394,556,29900,42.2306044444,-83.6851830556,55.0,32.3899993896,1320.0,,,,,,,,,,1.5625,-3.125,0.0,0.0
342.015970037,394,556,30700,42.2306044444,-83.6851830556,57.0,32.3899993896,1320.0,,,,,,,,,,1.5625,-3.125,0.0,0.0
342.015970037,394,556,30900,42.2305986111,-83.6857219444,57.0,32.3899993896,1320.0,,,,,,,,,,1.5625,-3.125,0.0,0.0
342.015970037,394,556,31300,42.2305986111,-83.6857219444,57.0,52.0,1594.0,,,,,,,,,,1.5625,-3.125,0.0,0.0
342.015970037,394,556,31800,42.2305986111,-83.6857219444,61.0,52.0,1594.0,,,,,,,,,,1.5625,-3.125,0.0,0.0
342.015970037,394,556,33100,42.2305986111,-83.6857219444,61.0,52.0,1594.0,,,,,,,,,,1.5625,-3.125,2.34375,1.5625
342.015970037,394,556,33300,42.2305986111,-83.6857219444,61.0,37.4799995422,1432.0,,,,,,,,,,1.5625,-3.125,2.34375,1.5625
