DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.916991657,394,485,0,42.2740325,-83.7763097222,16.0,10.7399997711,606.0,,,,,,,,,,-4.6875,1.5625,3.125,3.125
245.916991657,394,485,100,42.2740325,-83.7763097222,17.0,10.7399997711,606.0,,,,,,,,,,-4.6875,1.5625,3.125,3.125
245.916991657,394,485,700,42.2740325,-83.7763097222,17.0,25.3299999237,1116.0,,,,,,,,,,-4.6875,1.5625,3.125,3.125
245.916991657,394,485,1400,42.2740325,-83.7763097222,20.0,25.3299999237,1116.0,,,,,,,,,,-4.6875,1.5625,3.125,3.125
245.916991657,394,485,2500,42.2740325,-83.7763097222,25.0,25.3299999237,1116.0,,,,,,,,,,-4.6875,1.5625,3.125,3.125
245.916991657,394,485,3000,42.2741058333,-83.7761213889,25.0,25.3299999237,1116.0,,,,,,,,,,-4.6875,1.5625,3.125,3.125
245.916991657,394,485,3100,42.2741058333,-83.7761213889,25.0,31.1100006104,1439.0,,,,,,,,,,-4.6875,1.5625,3.125,3.125
245.916991657,394,485,3800,42.2741058333,-83.7761213889,25.0,31.1100006104,1439.0,,,,,,,,,,-1.5625,-3.125,3.125,3.125
245.916991657,394,485,5000,42.2741058333,-83.7761213889,29.0,31.1100006104,1439.0,,,,,,,,,,-1.5625,-3.125,3.125,3.125
245.916991657,394,485,5100,42.2741058333,-83.7761213889,29.0,29.0,1330.0,,,,,,,,,,-1.5625,-3.125,3.125,3.125
245.916991657,394,485,5900,42.2741713889,-83.7758291667,29.0,29.0,1330.0,,,,,,,,,,-1.5625,-3.125,3.125,3.125
245.916991657,394,485,6100,42.2741713889,-83.7758291667,31.0,29.0,1330.0,,,,,,,,,,-1.5625,-3.125,3.125,3.125
245.916991657,394,485,7200,42.2741713889,-83.7758291667,31.0,28.6000003815,1277.0,,,,,,,,,,-1.5625,-3.125,3.125,3.125
245.916991657,394,485,8200,42.2741713889,-83.7758291667,34.0,28.6000003815,1277.0,,,,,,,,,,-1.5625,-3.125,3.125,3.125
245.916991657,394,485,8800,42.2741713889,-83.7758291667,34.0,28.6000003815,1277.0,,,,,,,,,,-1.5625,-3.90625,3.125,3.125
245.916991657,394,485,9000,42.2742444444,-83.7755086111,34.0,28.6000003815,1277.0,,,,,,,,,,-1.5625,-3.90625,3.125,3.125
245.916991657,394,485,9300,42.2742444444,-83.7755086111,36.0,20.9500007629,1123.0,,,,,,,,,,-1.5625,-3.90625,3.125,3.125
245.916991657,394,485,11500,42.2742444444,-83.7755086111,36.0,18.9400005341,1102.0,,,,,,,,,,-1.5625,-3.90625,3.125,3.125
245.916991657,394,485,11900,42.2743425,-83.7751477778,36.0,18.9400005341,1102.0,,,,,,,,,,-1.5625,-3.90625,3.125,3.125
245.916991657,394,485,12100,42.2743425,-83.7751477778,36.0,18.9400005341,1102.0,,,,,,,,,,-1.5625,-3.90625,0.78125,-0.78125
245.916991657,394,485,13200,42.2743425,-83.7751477778,38.0,18.9400005341,1102.0,,,,,,,,,,-1.5625,-3.90625,0.78125,-0.78125
245.916991657,394,485,13500,42.2743425,-83.7751477778,38.0,18.9400005341,1115.0,,,,,,,,,,-1.5625,-3.90625,0.78125,-0.78125
245.916991657,394,485,13800,42.2743425,-83.7751477778,38.0,18.9400005341,1115.0,,,,,,,,,,0.0,-3.90625,0.78125,-0.78125
245.916991657,394,485,14300,42.2743425,-83.7751477778,39.0,18.9400005341,1115.0,,,,,,,,,,0.0,-3.90625,0.78125,-0.78125
245.916991657,394,485,15000,42.2744505556,-83.774805,39.0,18.9400005341,1115.0,,,,,,,,,,0.0,-3.90625,0.78125,-0.78125
245.916991657,394,485,15400,42.2744505556,-83.774805,40.0,18.9400005341,1115.0,,,,,,,,,,0.0,-3.90625,0.78125,-0.78125
245.916991657,394,485,15500,42.2744505556,-83.774805,40.0,21.0100002289,1184.0,,,,,,,,,,0.0,-3.90625,0.78125,-0.78125
245.916991657,394,485,16500,42.2744505556,-83.774805,41.0,21.0100002289,1184.0,,,,,,,,,,0.0,-3.90625,0.78125,-0.78125
245.916991657,394,485,17600,42.2744505556,-83.774805,43.0,10.3500003815,1184.0,,,,,,,,,,0.0,-3.90625,0.78125,-0.78125
245.916991657,394,485,18000,42.2745611111,-83.7744152778,43.0,10.3500003815,1184.0,,,,,,,,,,0.0,-3.90625,0.78125,-0.78125
245.916991657,394,485,19000,42.2745611111,-83.7744152778,44.0,10.3500003815,1184.0,,,,,,,,,,2.34375,-5.46875,0.78125,-0.78125
245.916991657,394,485,19600,42.2745611111,-83.7744152778,44.0,10.0799999237,814.0,,,,,,,,,,2.34375,-5.46875,0.78125,-0.78125
245.916991657,394,485,21000,42.2746761111,-83.7739766667,44.0,10.0799999237,814.0,,,,,,,,,,2.34375,-5.46875,0.78125,-0.78125
245.916991657,394,485,21100,42.2746761111,-83.7739766667,47.0,10.0799999237,814.0,,,,,,,,,,2.34375,-5.46875,0.78125,-0.78125
245.916991657,394,485,21600,42.2746761111,-83.7739766667,47.0,10.0799999237,857.0,,,,,,,,,,2.34375,-5.46875,0.78125,-0.78125
245.916991657,394,485,22500,42.2746761111,-83.7739766667,48.0,10.0799999237,857.0,,,,,,,,,,2.34375,-5.46875,0.78125,-0.78125
245.916991657,394,485,23500,42.2746761111,-83.7739766667,50.0,10.0799999237,857.0,,,,,,,,,,2.34375,-5.46875,0.78125,-0.78125
245.916991657,394,485,23600,42.2746761111,-83.7739766667,50.0,10.6800003052,913.0,,,,,,,,,,2.34375,-5.46875,0.78125,-0.78125
245.916991657,394,485,23900,42.2747947222,-83.7735069444,50.0,10.6800003052,913.0,,,,,,,,,,2.34375,-5.46875,0.78125,-0.78125
245.916991657,394,485,24100,42.2747947222,-83.7735069444,50.0,10.6800003052,913.0,,,,,,,,,,-2.34375,3.90625,0.78125,-0.78125
245.916991657,394,485,25600,42.2747947222,-83.7735069444,50.0,10.75,949.0,,,,,,,,,,-2.34375,3.90625,0.78125,-0.78125
245.916991657,394,485,25700,42.2747947222,-83.7735069444,52.0,10.75,949.0,,,,,,,,,,-2.34375,3.90625,0.78125,-0.78125
245.916991657,394,485,26700,42.2747947222,-83.7735069444,54.0,10.75,949.0,,,,,,,,,,-2.34375,3.90625,0.78125,-0.78125
245.916991657,394,485,26900,42.2749041667,-83.7729633333,54.0,10.75,949.0,,,,,,,,,,-2.34375,3.90625,0.78125,-0.78125
245.916991657,394,485,27600,42.2749041667,-83.7729633333,54.0,10.6300001144,980.0,,,,,,,,,,-2.34375,3.90625,0.78125,-0.78125
245.916991657,394,485,27700,42.2749041667,-83.7729633333,55.0,10.6300001144,980.0,,,,,,,,,,-2.34375,3.90625,0.78125,-0.78125
245.916991657,394,485,29200,42.2749041667,-83.7729633333,56.0,10.6300001144,980.0,,,,,,,,,,-2.34375,3.90625,0.78125,-0.78125
245.916991657,394,485,29600,42.2749041667,-83.7729633333,56.0,11.0200004578,1008.0,,,,,,,,,,-2.34375,3.90625,0.78125,-0.78125
245.916991657,394,485,30000,42.2750227778,-83.7724105556,56.0,11.0200004578,1008.0,,,,,,,,,,-2.34375,3.90625,0.78125,-0.78125
245.916991657,394,485,31800,42.2750227778,-83.7724105556,56.0,10.5699996948,1008.0,,,,,,,,,,-2.34375,3.90625,0.78125,-0.78125
245.916991657,394,485,34000,42.2751725,-83.7716386111,56.0,10.5699996948,1008.0,,,,,,,,,,-2.34375,3.90625,0.78125,-0.78125
245.916991657,394,485,34100,42.2751725,-83.7716386111,55.0,10.5600004196,1007.0,,,,,,,,,,-2.34375,3.90625,0.78125,-0.78125
245.916991657,394,485,36100,42.2751725,-83.7716386111,55.0,10.5600004196,991.0,,,,,,,,,,-2.34375,3.90625,0.78125,-0.78125
245.916991657,394,485,36200,42.2751725,-83.7716386111,54.0,10.5600004196,991.0,,,,,,,,,,-2.34375,3.90625,0.78125,-0.78125
245.916991657,394,485,37000,42.2752844444,-83.7710647222,54.0,10.5600004196,991.0,,,,,,,,,,-2.34375,3.90625,0.78125,-0.78125
245.916991657,394,485,37200,42.2752844444,-83.7710647222,55.0,10.5600004196,991.0,,,,,,,,,,-2.34375,3.90625,0.78125,-0.78125
