DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.8947036111,394,271,0,42.2744258333,-83.7443383333,41.0,9.0,782.0,,,,,,,,,,-4.6875,-4.6875,1.5625,-1.5625
86.8947036111,394,271,600,42.2744258333,-83.7443383333,41.0,9.06000041962,782.0,,,,,,,,,,-4.6875,-4.6875,1.5625,-1.5625
86.8947036111,394,271,1400,42.2744258333,-83.7443383333,41.0,9.06000041962,782.0,,,,,,,,,,-13.28125,-11.71875,1.5625,-1.5625
86.8947036111,394,271,1500,42.2741266667,-83.7440469444,41.0,9.06000041962,782.0,,,,,,,,,,-13.28125,-11.71875,1.5625,-1.5625
86.8947036111,394,271,1900,42.2741266667,-83.7440469444,39.0,9.06000041962,782.0,,,,,,,,,,-13.28125,-11.71875,1.5625,-1.5625
86.8947036111,394,271,2100,42.2741266667,-83.7440469444,39.0,9.06000041962,763.0,,,,,,,,,,-13.28125,-11.71875,1.5625,-1.5625
86.8947036111,394,271,2800,42.2741266667,-83.7440469444,39.0,9.42000007629,763.0,,,,,,,,,,-13.28125,-11.71875,1.5625,-1.5625
86.8947036111,394,271,3400,42.2741266667,-83.7440469444,36.0,9.42000007629,763.0,,,,,,,,,,-13.28125,-11.71875,1.5625,-1.5625
86.8947036111,394,271,4200,42.2741266667,-83.7440469444,36.0,9.42000007629,776.0,,,,,,,,,,-13.28125,-11.71875,1.5625,-1.5625
86.8947036111,394,271,4700,42.2741266667,-83.7440469444,34.0,9.42000007629,776.0,,,,,,,,,,-13.28125,-11.71875,1.5625,-1.5625
86.8947036111,394,271,4800,42.2741266667,-83.7440469444,34.0,9.52999973297,776.0,,,,,,,,,,-13.28125,-11.71875,1.5625,-1.5625
86.8947036111,394,271,5500,42.2738091667,-83.7437413889,34.0,9.52999973297,776.0,,,,,,,,,,-13.28125,-11.71875,1.5625,-1.5625
86.8947036111,394,271,5800,42.2738091667,-83.7437413889,27.0,9.52999973297,776.0,,,,,,,,,,-13.28125,-11.71875,1.5625,-1.5625
86.8947036111,394,271,6300,42.2738091667,-83.7437413889,27.0,9.52999973297,786.0,,,,,,,,,,-13.28125,-11.71875,1.5625,-1.5625
86.8947036111,394,271,6500,42.2738091667,-83.7437413889,27.0,9.52999973297,786.0,,,,,,,,,,4.6875,9.375,1.5625,-1.5625
86.8947036111,394,271,6800,42.2738091667,-83.7437413889,27.0,10.0699996948,786.0,,,,,,,,,,4.6875,9.375,1.5625,-1.5625
86.8947036111,394,271,7000,42.2738091667,-83.7437413889,21.0,10.0699996948,786.0,,,,,,,,,,4.6875,9.375,1.5625,-1.5625
86.8947036111,394,271,8300,42.2738091667,-83.7437413889,21.0,10.0699996948,701.0,,,,,,,,,,4.6875,9.375,1.5625,-1.5625
86.8947036111,394,271,8600,42.27368,-83.7436152778,21.0,10.0699996948,701.0,,,,,,,,,,4.6875,9.375,1.5625,-1.5625
86.8947036111,394,271,8900,42.27368,-83.7436152778,21.0,9.10000038147,701.0,,,,,,,,,,4.6875,9.375,1.5625,-1.5625
86.8947036111,394,271,9400,42.27368,-83.7436152778,18.0,9.10000038147,701.0,,,,,,,,,,4.6875,9.375,1.5625,-1.5625
86.8947036111,394,271,10300,42.27368,-83.7436152778,18.0,9.10000038147,725.0,,,,,,,,,,4.6875,9.375,1.5625,-1.5625
86.8947036111,394,271,10900,42.27368,-83.7436152778,19.0,9.46000003815,725.0,,,,,,,,,,4.6875,9.375,1.5625,-1.5625
86.8947036111,394,271,11500,42.27368,-83.7436152778,19.0,9.46000003815,725.0,,,,,,,,,,1.5625,7.8125,1.5625,-1.5625
86.8947036111,394,271,11600,42.2735952778,-83.7435252778,19.0,9.46000003815,725.0,,,,,,,,,,1.5625,7.8125,1.5625,-1.5625
86.8947036111,394,271,12600,42.2735952778,-83.7435252778,19.0,9.46000003815,732.0,,,,,,,,,,1.5625,7.8125,1.5625,-1.5625
86.8947036111,394,271,13000,42.2735952778,-83.7435252778,19.0,9.42000007629,732.0,,,,,,,,,,1.5625,7.8125,1.5625,-1.5625
86.8947036111,394,271,13500,42.2735952778,-83.7435252778,20.0,9.42000007629,732.0,,,,,,,,,,1.5625,7.8125,1.5625,-1.5625
86.8947036111,394,271,14500,42.2734780556,-83.7433972222,20.0,9.42000007629,732.0,,,,,,,,,,1.5625,7.8125,1.5625,-1.5625
86.8947036111,394,271,14800,42.2734780556,-83.7433972222,17.0,9.42000007629,710.0,,,,,,,,,,1.5625,7.8125,1.5625,-1.5625
86.8947036111,394,271,15300,42.2734780556,-83.7433972222,17.0,9.09000015259,710.0,,,,,,,,,,1.5625,7.8125,1.5625,-1.5625
86.8947036111,394,271,16200,42.2734780556,-83.7433972222,14.0,9.09000015259,710.0,,,,,,,,,,1.5625,7.8125,1.5625,-1.5625
86.8947036111,394,271,16800,42.2734780556,-83.7433972222,14.0,9.09000015259,720.0,,,,,,,,,,1.5625,7.8125,1.5625,-1.5625
86.8947036111,394,271,17600,42.2733983333,-83.7432936111,14.0,9.09000015259,720.0,,,,,,,,,,1.5625,7.8125,1.5625,-1.5625
86.8947036111,394,271,17800,42.2733983333,-83.7432936111,14.0,8.56999969482,720.0,,,,,,,,,,1.5625,7.8125,1.5625,-1.5625
86.8947036111,394,271,19200,42.2733983333,-83.7432936111,14.0,8.56999969482,782.0,,,,,,,,,,1.5625,7.8125,1.5625,-1.5625
86.8947036111,394,271,19700,42.2733983333,-83.7432936111,13.0,8.56999969482,782.0,,,,,,,,,,1.5625,7.8125,1.5625,-1.5625
86.8947036111,394,271,19800,42.2733983333,-83.7432936111,13.0,8.47000026703,782.0,,,,,,,,,,1.5625,7.8125,1.5625,-1.5625
86.8947036111,394,271,21600,42.2732716667,-83.7431686111,13.0,8.47000026703,782.0,,,,,,,,,,1.5625,7.8125,1.5625,-1.5625
86.8947036111,394,271,22000,42.2732716667,-83.7431686111,13.0,8.47000026703,782.0,,,,,,,,,,-2.34375,-2.34375,1.5625,-1.5625
86.8947036111,394,271,23600,42.2732716667,-83.7431686111,13.0,8.47000026703,780.0,,,,,,,,,,-2.34375,-2.34375,1.5625,-1.5625
86.8947036111,394,271,24100,42.2732716667,-83.7431686111,13.0,8.5,780.0,,,,,,,,,,-2.34375,-2.34375,1.5625,-1.5625
86.8947036111,394,271,24600,42.2731561111,-83.7430613889,13.0,8.5,780.0,,,,,,,,,,-2.34375,-2.34375,1.5625,-1.5625
