DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
86.5792866852,394,269,0,42.2449644444,-83.7567325,66.0,33.4399986267,1470.0,,,,,,,,,,-0.78125,-1.5625,1.5625,0.0
86.5792866852,394,269,500,42.2449644444,-83.7567325,66.0,33.4399986267,1470.0,,,,,,,,,,-4.6875,-2.34375,1.5625,0.0
86.5792866852,394,269,1000,42.2449644444,-83.7567325,66.0,33.2599983215,1470.0,,,,,,,,,,-4.6875,-2.34375,1.5625,0.0
86.5792866852,394,269,2000,42.2449644444,-83.7567325,66.0,33.2599983215,1465.0,,,,,,,,,,-4.6875,-2.34375,1.5625,0.0
86.5792866852,394,269,3400,42.2449644444,-83.7567325,66.0,32.4300003052,1465.0,,,,,,,,,,-4.6875,-2.34375,1.5625,0.0
86.5792866852,394,269,4000,42.2449644444,-83.7567325,66.0,32.4300003052,1445.0,,,,,,,,,,-4.6875,-2.34375,1.5625,0.0
86.5792866852,394,269,4100,42.2444927778,-83.7560002778,66.0,32.4300003052,1445.0,,,,,,,,,,-4.6875,-2.34375,1.5625,0.0
86.5792866852,394,269,5600,42.2444927778,-83.7560002778,66.0,32.4300003052,1445.0,,,,,,,,,,0.0,-2.34375,1.5625,0.0
86.5792866852,394,269,5900,42.2444927778,-83.7560002778,67.0,32.4300003052,1445.0,,,,,,,,,,0.0,-2.34375,1.5625,0.0
86.5792866852,394,269,6000,42.2444927778,-83.7560002778,67.0,32.4300003052,1424.0,,,,,,,,,,0.0,-2.34375,1.5625,0.0
86.5792866852,394,269,7000,42.2441852778,-83.7554102778,67.0,32.4300003052,1424.0,,,,,,,,,,0.0,-2.34375,1.5625,0.0
86.5792866852,394,269,8000,42.2441852778,-83.7554102778,67.0,30.7199993134,1424.0,,,,,,,,,,0.0,-2.34375,1.5625,0.0
