DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.906423889,394,430,0,42.2643241667,-83.7504205556,39.0,50.1899986267,1636.0,,,,,,,,,,3.125,0.0,-5.46875,-8.59375
204.906423889,394,430,200,42.2643241667,-83.7504205556,45.0,50.1899986267,1636.0,,,,,,,,,,3.125,0.0,-5.46875,-8.59375
204.906423889,394,430,700,42.2643241667,-83.7504205556,45.0,50.1899986267,1636.0,,,,,,,,,,-0.78125,0.0,-5.46875,-8.59375
204.906423889,394,430,1800,42.2643241667,-83.7504205556,45.0,19.3799991608,1293.0,,,,,,,,,,-0.78125,0.0,-5.46875,-8.59375
204.906423889,394,430,3000,42.2646552778,-83.75039,45.0,19.3799991608,1293.0,,,,,,,,,,-0.78125,0.0,-5.46875,-8.59375
204.906423889,394,430,3700,42.2646552778,-83.75039,46.0,19.3799991608,1293.0,,,,,,,,,,-0.78125,0.0,-5.46875,-8.59375
204.906423889,394,430,3800,42.2646552778,-83.75039,46.0,24.1299991608,1061.0,,,,,,,,,,-0.78125,0.0,-5.46875,-8.59375
204.906423889,394,430,4800,42.2646552778,-83.75039,49.0,24.1299991608,1061.0,,,,,,,,,,-0.78125,0.0,-5.46875,-8.59375
204.906423889,394,430,6000,42.2650163889,-83.750365,49.0,24.1299991608,1061.0,,,,,,,,,,-0.78125,0.0,-5.46875,-8.59375
204.906423889,394,430,6200,42.2650163889,-83.750365,51.0,19.1499996185,1156.0,,,,,,,,,,1.5625,0.0,-5.46875,-8.59375
204.906423889,394,430,6300,42.2650163889,-83.750365,51.0,19.1499996185,1156.0,,,,,,,,,,1.5625,5.46875,-5.46875,-8.59375
204.906423889,394,430,7600,42.2650163889,-83.750365,53.0,19.1499996185,1156.0,,,,,,,,,,1.5625,5.46875,-5.46875,-8.59375
204.906423889,394,430,8300,42.2650163889,-83.750365,53.0,24.4300003052,1253.0,,,,,,,,,,1.5625,5.46875,-5.46875,-8.59375
204.906423889,394,430,9000,42.2653955556,-83.7504191667,55.0,24.4300003052,1253.0,,,,,,,,,,1.5625,5.46875,-5.46875,-8.59375
204.906423889,394,430,10100,42.2653955556,-83.7504191667,56.0,24.4300003052,1253.0,,,,,,,,,,1.5625,5.46875,-5.46875,-8.59375
204.906423889,394,430,10700,42.2653955556,-83.7504191667,56.0,11.9200000763,1090.0,,,,,,,,,,1.5625,5.46875,-5.46875,-8.59375
204.906423889,394,430,11300,42.2653955556,-83.7504191667,56.0,11.9200000763,1090.0,,,,,,,,,,-3.125,3.90625,-5.46875,-8.59375
204.906423889,394,430,12000,42.2658008333,-83.7504608333,56.0,11.9200000763,1090.0,,,,,,,,,,-3.125,3.90625,-5.46875,-8.59375
204.906423889,394,430,12800,42.2658008333,-83.7504608333,55.0,9.23999977112,954.0,,,,,,,,,,-3.125,3.90625,-5.46875,-8.59375
204.906423889,394,430,14200,42.2658008333,-83.7504608333,53.0,9.23999977112,954.0,,,,,,,,,,-3.125,3.90625,-5.46875,-8.59375
204.906423889,394,430,15000,42.2661905556,-83.7504319444,53.0,9.23999977112,954.0,,,,,,,,,,-3.125,3.90625,-5.46875,-8.59375
204.906423889,394,430,15100,42.2661905556,-83.7504319444,53.0,19.8400001526,1372.0,,,,,,,,,,-3.125,3.90625,-5.46875,-8.59375
204.906423889,394,430,16700,42.2661905556,-83.7504319444,51.0,19.8400001526,1372.0,,,,,,,,,,3.125,5.46875,-5.46875,-8.59375
204.906423889,394,430,17200,42.2661905556,-83.7504319444,51.0,26.3199996948,1216.0,,,,,,,,,,3.125,5.46875,-5.46875,-8.59375
204.906423889,394,430,18000,42.2665627778,-83.7504308333,51.0,26.3199996948,1216.0,,,,,,,,,,3.125,5.46875,-5.46875,-8.59375
204.906423889,394,430,18100,42.2665627778,-83.7504308333,49.0,26.3199996948,1216.0,,,,,,,,,,3.125,5.46875,-5.46875,-8.59375
204.906423889,394,430,19500,42.2665627778,-83.7504308333,50.0,32.6899986267,1432.0,,,,,,,,,,3.125,5.46875,-5.46875,-8.59375
204.906423889,394,430,21000,42.2665627778,-83.7504308333,49.0,32.6899986267,1432.0,,,,,,,,,,3.125,5.46875,-5.46875,-8.59375
204.906423889,394,430,21600,42.2665627778,-83.7504308333,49.0,8.68000030518,943.0,,,,,,,,,,3.125,5.46875,-5.46875,-8.59375
204.906423889,394,430,21800,42.2665627778,-83.7504308333,49.0,8.68000030518,943.0,,,,,,,,,,-7.8125,-1.5625,-5.46875,-8.59375
204.906423889,394,430,22000,42.2670463889,-83.7503252778,47.0,8.68000030518,943.0,,,,,,,,,,-7.8125,-1.5625,-5.46875,-8.59375
204.906423889,394,430,24000,42.2670463889,-83.7503252778,47.0,7.90000009537,780.0,,,,,,,,,,-7.8125,-1.5625,-5.46875,-8.59375
204.906423889,394,430,24500,42.2670463889,-83.7503252778,43.0,7.90000009537,780.0,,,,,,,,,,-7.8125,-1.5625,-5.46875,-8.59375
204.906423889,394,430,25100,42.2673872222,-83.7502558333,43.0,7.90000009537,780.0,,,,,,,,,,-7.8125,-1.5625,-5.46875,-8.59375
204.906423889,394,430,25900,42.2673872222,-83.7502558333,40.0,7.90000009537,780.0,,,,,,,,,,-7.8125,-1.5625,-5.46875,-8.59375
204.906423889,394,430,26000,42.2673872222,-83.7502558333,40.0,7.67000007629,741.0,,,,,,,,,,-7.8125,-1.5625,-5.46875,-8.59375
204.906423889,394,430,27300,42.2673872222,-83.7502558333,38.0,7.67000007629,741.0,,,,,,,,,,-7.8125,-1.5625,-5.46875,-8.59375
204.906423889,394,430,28000,42.2676775,-83.7502311111,38.0,7.67000007629,741.0,,,,,,,,,,-7.8125,-1.5625,-5.46875,-8.59375
204.906423889,394,430,28400,42.2676775,-83.7502311111,34.0,7.57000017166,687.0,,,,,,,,,,-7.8125,-1.5625,-5.46875,-8.59375
204.906423889,394,430,29800,42.2676775,-83.7502311111,31.0,7.57000017166,687.0,,,,,,,,,,-7.8125,-1.5625,-5.46875,-2.34375
