DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
342.02662112,394,557,0,42.2320213889,-83.7391058333,31.0,28.3899993896,1538.0,,,,,,,,,,-3.125,-3.125,-8.59375,-12.5
342.02662112,394,557,100,42.2320213889,-83.7391058333,32.0,28.3899993896,1538.0,,,,,,,,,,-3.125,-3.125,-8.59375,-12.5
342.02662112,394,557,800,42.2320213889,-83.7391058333,32.0,11.75,1288.0,,,,,,,,,,-5.46875,-10.15625,-8.59375,-12.5
342.02662112,394,557,2600,42.2320213889,-83.7391058333,31.0,11.75,1288.0,,,,,,,,,,-5.46875,-10.15625,-8.59375,-12.5
342.02662112,394,557,3100,42.2320080556,-83.7387422222,31.0,17.6900005341,936.0,,,,,,,,,,-5.46875,-10.15625,-8.59375,-12.5
342.02662112,394,557,5000,42.2320080556,-83.7387422222,32.0,17.6900005341,936.0,,,,,,,,,,-5.46875,-10.15625,-8.59375,-12.5
342.02662112,394,557,5300,42.2320080556,-83.7387422222,32.0,10.8199996948,950.0,,,,,,,,,,-5.46875,-10.15625,-8.59375,-12.5
342.02662112,394,557,5900,42.2320030556,-83.738395,32.0,10.8199996948,950.0,,,,,,,,,,-5.46875,-10.15625,-8.59375,-12.5
342.02662112,394,557,6100,42.2320030556,-83.738395,32.0,10.8199996948,950.0,,,,,,,,,,4.6875,7.03125,-8.59375,-12.5
342.02662112,394,557,7600,42.2320030556,-83.738395,32.0,8.09000015259,872.0,,,,,,,,,,4.6875,7.03125,-8.59375,-12.5
342.02662112,394,557,8900,42.2319908333,-83.7380561111,32.0,8.09000015259,872.0,,,,,,,,,,4.6875,7.03125,-8.59375,-12.5
342.02662112,394,557,9800,42.2319908333,-83.7380561111,32.0,8.39000034332,840.0,,,,,,,,,,4.6875,7.03125,-8.59375,-12.5
342.02662112,394,557,11200,42.2319908333,-83.7380561111,32.0,8.39000034332,840.0,,,,,,,,,,0.78125,1.5625,-8.59375,-12.5
342.02662112,394,557,12000,42.2319697222,-83.7377222222,32.0,8.43000030518,831.0,,,,,,,,,,0.78125,1.5625,-8.59375,-12.5
342.02662112,394,557,12600,42.2319697222,-83.7377222222,31.0,8.43000030518,831.0,,,,,,,,,,0.78125,1.5625,-8.59375,-12.5
342.02662112,394,557,14000,42.2319697222,-83.7377222222,28.0,8.43000030518,831.0,,,,,,,,,,0.78125,1.5625,-8.59375,-12.5
