DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
17.5592152963,394,148,0,42.2705041667,-83.7499505556,46.0,8.86999988556,858.0,,,,,,,,,,-6.25,0.0,1.5625,0.0
17.5592152963,394,148,1500,42.2705041667,-83.7499505556,44.0,8.86999988556,858.0,,,,,,,,,,-6.25,0.0,1.5625,0.0
17.5592152963,394,148,2000,42.2705041667,-83.7499505556,44.0,8.72999954224,811.0,,,,,,,,,,-6.25,0.0,1.5625,0.0
17.5592152963,394,148,2100,42.270855,-83.7498811111,44.0,8.72999954224,811.0,,,,,,,,,,-6.25,0.0,1.5625,0.0
17.5592152963,394,148,2500,42.270855,-83.7498811111,40.0,8.72999954224,811.0,,,,,,,,,,-6.25,0.0,1.5625,0.0
17.5592152963,394,148,4100,42.270855,-83.7498811111,40.0,8.47999954224,762.0,,,,,,,,,,-6.25,0.0,1.5625,0.0
17.5592152963,394,148,5000,42.2711488889,-83.7497822222,40.0,8.47999954224,762.0,,,,,,,,,,-6.25,0.0,1.5625,0.0
17.5592152963,394,148,5100,42.2711488889,-83.7497822222,39.0,8.47999954224,762.0,,,,,,,,,,-0.78125,-3.90625,1.5625,0.0
17.5592152963,394,148,6500,42.2711488889,-83.7497822222,38.0,8.67000007629,753.0,,,,,,,,,,-0.78125,-3.90625,1.5625,0.0
17.5592152963,394,148,7900,42.2711488889,-83.7497822222,36.0,8.67000007629,753.0,,,,,,,,,,-0.78125,-3.90625,1.5625,0.0
17.5592152963,394,148,8000,42.2714016667,-83.7496888889,36.0,8.67000007629,753.0,,,,,,,,,,-0.78125,-3.90625,1.5625,0.0
17.5592152963,394,148,8500,42.2714016667,-83.7496888889,36.0,9.69999980927,845.0,,,,,,,,,,-0.78125,-3.90625,1.5625,0.0
17.5592152963,394,148,9000,42.2714016667,-83.7496888889,29.0,9.69999980927,845.0,,,,,,,,,,-0.78125,-3.90625,1.5625,0.0
17.5592152963,394,148,10000,42.2714016667,-83.7496888889,17.0,9.69999980927,845.0,,,,,,,,,,-0.78125,-3.90625,1.5625,0.0
17.5592152963,394,148,10200,42.2714016667,-83.7496888889,17.0,9.69999980927,845.0,,,,,,,,,,-3.90625,-1.5625,1.5625,0.0
17.5592152963,394,148,10700,42.2714016667,-83.7496888889,17.0,8.36999988556,668.0,,,,,,,,,,-3.90625,-1.5625,1.5625,0.0
17.5592152963,394,148,11100,42.2715805556,-83.7496188889,17.0,8.36999988556,668.0,,,,,,,,,,-3.90625,-1.5625,1.5625,0.0
17.5592152963,394,148,12600,42.2715805556,-83.7496188889,14.0,8.36999988556,668.0,,,,,,,,,,-3.90625,-1.5625,1.5625,0.0
17.5592152963,394,148,12700,42.2715805556,-83.7496188889,14.0,21.6800003052,863.0,,,,,,,,,,-3.90625,-1.5625,1.5625,0.0
17.5592152963,394,148,14000,42.2715916667,-83.7494616667,20.0,21.6800003052,863.0,,,,,,,,,,-3.90625,-1.5625,1.5625,0.0
17.5592152963,394,148,15100,42.2715916667,-83.7494616667,32.0,44.6199989319,1738.0,,,,,,,,,,-3.90625,-1.5625,1.5625,0.0
17.5592152963,394,148,15600,42.2715916667,-83.7494616667,32.0,44.6199989319,1738.0,,,,,,,,,,1.5625,2.34375,1.5625,0.0
17.5592152963,394,148,16500,42.2715916667,-83.7494616667,39.0,44.6199989319,1738.0,,,,,,,,,,1.5625,2.34375,1.5625,0.0
17.5592152963,394,148,17000,42.2716052778,-83.7491516667,39.0,44.6199989319,1738.0,,,,,,,,,,1.5625,2.34375,1.5625,0.0
